timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608711991,10.81,106.66,0,182,4,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710469,11.83,107.83,27450,207,488,8880AE,DAD,SGN,HVN115,-2560,A321,VN115
1608709613,13.64,108.18,29950,182,465,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710585,11.61,107.7,24525,215,439,8880AE,DAD,SGN,HVN115,-1664,A321,VN115
1608708592,15.81,108.28,13700,182,401,8880AE,DAD,SGN,HVN115,1344,A321,VN115
1608709312,14.29,108.21,28950,182,464,8880AE,DAD,SGN,HVN115,256,A321,VN115
1608709014,14.94,108.23,23325,182,467,8880AE,DAD,SGN,HVN115,704,A321,VN115
1608708901,15.19,108.25,21125,182,456,8880AE,DAD,SGN,HVN115,1024,A321,VN115
1608708347,16.17,108.25,7025,124,240,8880AE,DAD,SGN,HVN115,3136,A321,VN115
1608710752,11.39,107.45,16625,233,445,8880AE,DAD,SGN,HVN115,-3456,A321,VN115
1608710694,11.46,107.55,20200,234,425,8880AE,DAD,SGN,HVN115,-3648,A321,VN115
1608711883,10.81,106.66,0,95,7,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710088,12.61,108.14,30000,182,467,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608708959,15.07,108.24,22300,182,462,8880AE,DAD,SGN,HVN115,1344,A321,VN115
1608709665,13.53,108.17,29975,182,465,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608708836,15.33,108.25,19600,182,453,8880AE,DAD,SGN,HVN115,1792,A321,VN115
1608710280,12.21,108.03,30000,207,485,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608709976,12.85,108.15,29975,182,470,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710405,11.96,107.89,29450,207,482,8880AE,DAD,SGN,HVN115,-896,A321,VN115
1608711099,11.05,107.03,6800,230,260,8880AE,DAD,SGN,HVN115,-768,A321,VN115
1608710630,11.54,107.64,22800,215,430,8880AE,DAD,SGN,HVN115,-2240,A321,VN115
1608711765,10.82,106.66,0,146,8,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710983,11.15,107.15,8750,230,312,8880AE,DAD,SGN,HVN115,-2432,A321,VN115
1608710150,12.49,108.1,29975,221,468,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710804,11.32,107.37,15050,230,395,8880AE,DAD,SGN,HVN115,-1280,A321,VN115
1608709076,14.81,108.23,24175,182,478,8880AE,DAD,SGN,HVN115,832,A321,VN115
1608708772,15.46,108.26,18275,182,439,8880AE,DAD,SGN,HVN115,1536,A321,VN115
1608708525,15.93,108.28,12225,183,362,8880AE,DAD,SGN,HVN115,1088,A321,VN115
1608711823,10.81,106.66,0,180,6,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608711447,10.85,106.73,1350,249,151,8880AE,DAD,SGN,HVN115,-768,A321,VN115
1608711038,11.1,107.09,7400,231,298,8880AE,DAD,SGN,HVN115,-384,A321,VN115
1608708227,16.09,108.2,2025,359,196,8880AE,DAD,SGN,HVN115,1344,A321,VN115
1608709546,13.78,108.18,30000,182,466,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608709489,13.91,108.19,29975,182,466,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710922,11.2,107.22,11025,231,328,8880AE,DAD,SGN,HVN115,-1344,A321,VN115
1608711883,10.81,106.66,0,95,7,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608709791,13.25,108.16,30000,182,467,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608709850,13.13,108.16,30025,182,467,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608708275,16.14,108.2,4000,358,226,8880AE,DAD,SGN,HVN115,3968,A321,VN115
1608710031,12.73,108.14,30025,182,469,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608711514,10.83,106.68,500,249,150,8880AE,DAD,SGN,HVN115,-768,A321,VN115
1608711623,10.81,106.65,0,149,10,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608711623,10.81,106.65,0,149,10,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710203,12.36,108.11,30000,202,478,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608711398,10.86,106.76,2075,249,190,8880AE,DAD,SGN,HVN115,-1152,A321,VN115
1608711991,10.81,106.66,0,182,4,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608708714,15.58,108.26,16925,182,428,8880AE,DAD,SGN,HVN115,1472,A321,VN115
1608709370,14.16,108.2,29650,182,472,8880AE,DAD,SGN,HVN115,832,A321,VN115
1608709428,14.04,108.19,30000,182,467,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608711152,11.01,106.98,5825,230,250,8880AE,DAD,SGN,HVN115,-832,A321,VN115
1608711567,10.82,106.65,0,250,50,8880AE,DAD,SGN,HVN115,0,A321,VN115
1608710328,12.11,107.98,29975,207,486,8880AE,DAD,SGN,HVN115,0,A321,VN115
