,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608723377,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:36:17
89,1608723437,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:37:17
74,1608723497,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:38:17
65,1608723541,21.22,105.8,0,289,1,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:39:01
103,1608723605,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:40:05
106,1608723677,21.22,105.8,0,357,8,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:41:17
26,1608723740,21.22,105.8,0,289,13,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:42:20
37,1608723801,21.22,105.79,0,298,8,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:43:21
50,1608723857,21.22,105.79,0,289,15,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:44:17
114,1608723913,21.22,105.79,0,8,11,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:45:13
99,1608723971,21.22,105.79,0,109,9,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:46:11
44,1608724029,21.22,105.79,0,81,4,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:47:09
22,1608724082,21.22,105.79,0,220,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:48:02
35,1608724127,21.22,105.79,0,39,0,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:48:47
33,1608724204,21.23,105.79,0,87,7,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,18:50:04
88,1608724265,21.22,105.81,0,107,155,8880000.0,HAN,SGN,HVN7249,1024,B789,VN7249,2020-12-23,18:51:05
100,1608724325,21.21,105.86,1750,106,197,8880000.0,HAN,SGN,HVN7249,896,B789,VN7249,2020-12-23,18:52:05
67,1608724374,21.19,105.91,2075,106,219,8880000.0,HAN,SGN,HVN7249,1024,B789,VN7249,2020-12-23,18:52:54
76,1608724386,21.19,105.92,2075,106,219,8880000.0,HAN,SGN,HVN7249,1024,B789,VN7249,2020-12-23,18:53:06
63,1608724559,21.0,106.02,10275,171,298,8880000.0,HAN,SGN,HVN7249,1024,B789,VN7249,2020-12-23,18:55:59
55,1608724628,20.9,106.03,11225,171,367,8880000.0,HAN,SGN,HVN7249,1216,B789,VN7249,2020-12-23,18:57:08
45,1608724680,20.81,106.05,13000,171,387,8880000.0,HAN,SGN,HVN7249,2368,B789,VN7249,2020-12-23,18:58:00
109,1608724744,20.69,106.07,15625,171,402,8880000.0,HAN,SGN,HVN7249,2432,B789,VN7249,2020-12-23,18:59:04
10,1608724798,20.59,106.08,17725,171,413,8880000.0,HAN,SGN,HVN7249,2432,B789,VN7249,2020-12-23,18:59:58
86,1608724857,20.48,106.1,19925,169,424,8880000.0,HAN,SGN,HVN7249,2176,B789,VN7249,2020-12-23,19:00:57
84,1608724922,20.35,106.14,21850,155,448,8880000.0,HAN,SGN,HVN7249,1856,B789,VN7249,2020-12-23,19:02:02
53,1608724982,20.23,106.19,23350,154,467,8880000.0,HAN,SGN,HVN7249,1728,B789,VN7249,2020-12-23,19:03:02
90,1608725040,20.12,106.25,25125,154,474,8880000.0,HAN,SGN,HVN7249,1728,B789,VN7249,2020-12-23,19:04:00
75,1608725094,20.01,106.31,26700,154,476,8880000.0,HAN,SGN,HVN7249,1600,B789,VN7249,2020-12-23,19:04:54
13,1608725169,19.86,106.38,28500,154,489,8880000.0,HAN,SGN,HVN7249,1600,B789,VN7249,2020-12-23,19:06:09
39,1608725225,19.74,106.44,30025,154,492,8880000.0,HAN,SGN,HVN7249,1728,B789,VN7249,2020-12-23,19:07:05
98,1608725275,19.64,106.49,31200,154,499,8880000.0,HAN,SGN,HVN7249,1472,B789,VN7249,2020-12-23,19:07:55
46,1608725344,19.49,106.56,32625,154,510,8880000.0,HAN,SGN,HVN7249,1216,B789,VN7249,2020-12-23,19:09:04
54,1608725403,19.37,106.63,34300,155,507,8880000.0,HAN,SGN,HVN7249,1600,B789,VN7249,2020-12-23,19:10:03
25,1608725462,19.26,106.68,34675,154,509,8880000.0,HAN,SGN,HVN7249,1152,B789,VN7249,2020-12-23,19:11:02
42,1608725529,19.09,106.76,37225,156,507,8880000.0,HAN,SGN,HVN7249,1728,B789,VN7249,2020-12-23,19:12:09
16,1608725586,18.97,106.81,38475,156,505,8880000.0,HAN,SGN,HVN7249,1152,B789,VN7249,2020-12-23,19:13:06
110,1608725647,18.84,106.87,39825,155,498,8880000.0,HAN,SGN,HVN7249,1344,B789,VN7249,2020-12-23,19:14:07
66,1608725714,18.71,106.94,39975,156,494,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:15:14
101,1608725767,18.59,106.99,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:16:07
40,1608725830,18.48,107.04,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:17:10
77,1608725890,18.38,107.09,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:18:10
59,1608725950,18.27,107.14,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:19:10
82,1608726022,18.15,107.2,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:20:22
21,1608726082,18.03,107.25,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:21:22
19,1608726130,17.94,107.3,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:22:10
62,1608726202,17.79,107.37,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:23:22
3,1608726262,17.66,107.43,40000,156,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:24:22
115,1608726318,17.48,107.51,39975,155,480,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:25:18
49,1608726374,17.36,107.57,39975,155,486,8880000.0,HAN,SGN,HVN7249,-128,B789,VN7249,2020-12-23,19:26:14
17,1608726438,17.23,107.63,40000,155,487,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:27:18
93,1608726496,17.1,107.69,39975,155,489,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:28:16
7,1608726561,16.97,107.76,40000,155,488,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:29:21
20,1608726608,16.87,107.8,40000,155,488,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:30:08
102,1608726671,16.74,107.87,39975,154,491,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:31:11
24,1608726727,16.62,107.92,39975,154,492,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:32:07
28,1608726781,16.51,107.98,40000,154,493,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:33:01
71,1608726852,16.36,108.05,39975,154,493,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:34:12
23,1608726920,16.22,108.12,39975,154,493,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:35:20
95,1608726979,16.1,108.18,39975,155,493,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:36:19
58,1608727025,16.0,108.2,40000,179,491,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:37:05
9,1608727092,15.84,108.19,40000,181,489,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:38:12
34,1608727154,15.7,108.19,40000,181,485,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:39:14
73,1608727219,15.56,108.19,40000,181,478,8880000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2020-12-23,19:40:19
108,1608727276,15.43,108.18,39975,181,475,8880000.0,HAN,SGN,HVN7249,0,B789,VN7249,2020-12-23,19:41:16
