,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608678701,21.22,105.8,0,227,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:11:41
86,1608678765,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:12:45
80,1608678830,21.22,105.8,0,46,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:13:50
61,1608678865,21.22,105.8,0,306,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:14:25
33,1608678935,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:15:35
20,1608678985,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:16:25
89,1608679069,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:17:49
25,1608679125,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:18:45
17,1608679185,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:19:45
101,1608679215,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:20:15
94,1608679305,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:21:45
44,1608679365,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:22:45
19,1608679425,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:23:45
75,1608679475,21.22,105.8,0,180,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:24:35
48,1608679554,21.22,105.8,0,196,2,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:25:54
31,1608679618,21.22,105.8,0,196,3,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:26:58
118,1608679682,21.22,105.8,0,286,2,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:28:02
72,1608679737,21.22,105.8,0,306,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:28:57
78,1608679797,21.22,105.8,0,125,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:29:57
29,1608679856,21.22,105.8,0,286,14,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:30:56
64,1608679922,21.22,105.8,0,286,18,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:32:02
53,1608679986,21.22,105.79,0,286,13,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:33:06
36,1608680045,21.22,105.79,0,286,15,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:34:05
26,1608680105,21.22,105.79,0,19,12,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:35:05
43,1608680160,21.22,105.79,0,84,16,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:36:00
2,1608680218,21.22,105.79,0,109,11,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-23,06:36:58
40,1608680278,21.22,105.82,350,107,171,888156,HAN,SGN,VJC127,2624,A321,VJ127,2020-12-23,06:37:58
18,1608680315,21.21,105.85,350,107,171,888156,HAN,SGN,VJC127,2624,A321,VJ127,2020-12-23,06:38:35
77,1608680505,21.08,106.01,8525,171,272,888156,HAN,SGN,VJC127,1984,A321,VJ127,2020-12-23,06:41:45
16,1608680567,21.0,106.02,10350,171,299,888156,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-23,06:42:47
98,1608680627,20.91,106.03,11175,171,355,888156,HAN,SGN,VJC127,832,A321,VJ127,2020-12-23,06:43:47
113,1608680689,20.8,106.05,11925,170,404,888156,HAN,SGN,VJC127,704,A321,VJ127,2020-12-23,06:44:49
82,1608680749,20.69,106.09,13625,158,418,888156,HAN,SGN,VJC127,1664,A321,VJ127,2020-12-23,06:45:49
91,1608680807,20.58,106.14,15025,158,428,888156,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-23,06:46:47
111,1608680869,20.47,106.19,16700,158,431,888156,HAN,SGN,VJC127,1280,A321,VJ127,2020-12-23,06:47:49
51,1608680920,20.37,106.23,17800,158,439,888156,HAN,SGN,VJC127,1216,A321,VJ127,2020-12-23,06:48:40
74,1608680985,20.25,106.28,19200,158,450,888156,HAN,SGN,VJC127,1984,A321,VJ127,2020-12-23,06:49:45
3,1608681048,20.13,106.33,20725,158,451,888156,HAN,SGN,VJC127,768,A321,VJ127,2020-12-23,06:50:48
67,1608681107,20.01,106.38,21575,158,467,888156,HAN,SGN,VJC127,832,A321,VJ127,2020-12-23,06:51:47
54,1608681171,19.88,106.44,22400,158,485,888156,HAN,SGN,VJC127,768,A321,VJ127,2020-12-23,06:52:51
