timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608726253,11.36,107.48,13750,211,419,888171,THD,SGN,VJC245,-2112,A321,VJ245
1608726556,10.99,107.2,8375,253,281,888171,THD,SGN,VJC245,-1472,A321,VJ245
1608723250,17.5,106.87,32000,148,481,888171,THD,SGN,VJC245,0,A321,VJ245
1608723856,16.35,107.57,32025,155,482,888171,THD,SGN,VJC245,64,A321,VJ245
1608727092,10.82,106.66,150,249,128,888171,THD,SGN,VJC245,-64,A321,VJ245
1608724378,15.3,108.07,32000,155,479,888171,THD,SGN,VJC245,0,A321,VJ245
1608723911,16.24,107.63,32050,155,480,888171,THD,SGN,VJC245,0,A321,VJ245
1608722053,19.65,105.55,9650,173,259,888171,THD,SGN,VJC245,2048,A321,VJ245
1608726439,11.09,107.31,10350,211,299,888171,THD,SGN,VJC245,-576,A321,VJ245
1608726137,11.56,107.6,17675,211,446,888171,THD,SGN,VJC245,-2048,A321,VJ245
1608726617,10.97,107.13,7150,253,274,888171,THD,SGN,VJC245,-1344,A321,VJ245
1608726072,11.68,107.68,19775,211,463,888171,THD,SGN,VJC245,-1984,A321,VJ245
1608722462,19.0,105.91,17625,148,446,888171,THD,SGN,VJC245,1152,A321,VJ245
1608726920,10.87,106.78,2150,248,199,888171,THD,SGN,VJC245,-128,A321,VJ245
1608726729,10.93,106.99,4800,253,266,888171,THD,SGN,VJC245,-1280,A321,VJ245
1608724028,16.0,107.74,31975,155,477,888171,THD,SGN,VJC245,0,A321,VJ245
1608724495,15.05,108.17,32000,170,481,888171,THD,SGN,VJC245,64,A321,VJ245
1608725102,13.7,108.15,32000,181,475,888171,THD,SGN,VJC245,0,A321,VJ245
1608726793,10.91,106.92,3550,253,260,888171,THD,SGN,VJC245,-960,A321,VJ245
1608723478,17.07,107.15,32050,140,480,888171,THD,SGN,VJC245,0,A321,VJ245
1608724629,14.75,108.17,32025,181,480,888171,THD,SGN,VJC245,-64,A321,VJ245
1608722882,18.27,106.38,21450,149,482,888171,THD,SGN,VJC245,832,A321,VJ245
1608722096,19.59,105.56,10500,173,290,888171,THD,SGN,VJC245,960,A321,VJ245
1608723094,17.91,106.69,24900,140,480,888171,THD,SGN,VJC245,1152,A321,VJ245
1608724923,14.1,108.16,32025,181,479,888171,THD,SGN,VJC245,0,A321,VJ245
1608727135,10.82,106.65,0,216,19,888171,THD,SGN,VJC245,0,A321,VJ245
1608722954,18.18,106.52,21975,140,480,888171,THD,SGN,VJC245,1344,A321,VJ245
1608725837,12.13,107.97,27600,211,491,888171,THD,SGN,VJC245,-1984,A321,VJ245
1608724138,15.78,107.84,32000,155,479,888171,THD,SGN,VJC245,0,A321,VJ245
1608725225,13.43,108.14,32000,181,474,888171,THD,SGN,VJC245,0,A321,VJ245
1608726375,11.18,107.36,11125,211,342,888171,THD,SGN,VJC245,-704,A321,VJ245
1608724860,14.24,108.16,32000,181,479,888171,THD,SGN,VJC245,0,A321,VJ245
1608727032,10.84,106.7,800,249,151,888171,THD,SGN,VJC245,-768,A321,VJ245
1608725399,13.06,108.13,31975,181,466,888171,THD,SGN,VJC245,64,A321,VJ245
1608725342,13.18,108.14,31975,181,466,888171,THD,SGN,VJC245,0,A321,VJ245
1608722586,18.8,106.04,18600,148,454,888171,THD,SGN,VJC245,960,A321,VJ245
1608725956,11.9,107.82,23625,212,497,888171,THD,SGN,VJC245,-1920,A321,VJ245
1608723801,16.46,107.52,32000,155,479,888171,THD,SGN,VJC245,0,A321,VJ245
1608726201,11.45,107.53,15550,211,435,888171,THD,SGN,VJC245,-2048,A321,VJ245
1608724687,14.63,108.17,32000,181,478,888171,THD,SGN,VJC245,0,A321,VJ245
1608724988,13.96,108.15,32025,181,477,888171,THD,SGN,VJC245,-64,A321,VJ245
1608722954,18.18,106.52,21975,140,480,888171,THD,SGN,VJC245,1344,A321,VJ245
1608722157,19.5,105.58,11350,148,349,888171,THD,SGN,VJC245,896,A321,VJ245
1608723070,17.95,106.66,24900,140,480,888171,THD,SGN,VJC245,1152,A321,VJ245
1608722634,18.68,106.11,20700,148,471,888171,THD,SGN,VJC245,768,A321,VJ245
1608722346,19.2,105.78,14850,148,436,888171,THD,SGN,VJC245,1408,A321,VJ245
1608722774,18.44,106.27,21450,149,482,888171,THD,SGN,VJC245,832,A321,VJ245
1608725043,13.83,108.15,32000,181,476,888171,THD,SGN,VJC245,-64,A321,VJ245
1608722834,18.35,106.33,21450,149,482,888171,THD,SGN,VJC245,832,A321,VJ245
1608724322,15.41,108.02,32000,155,478,888171,THD,SGN,VJC245,0,A321,VJ245
1608722286,19.32,105.7,12175,148,396,888171,THD,SGN,VJC245,832,A321,VJ245
