timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608737467,10.82,106.66,0,154,3,71C003,ICN,SGN,KAL683,0,A333,KE683
1608729410,20.46,115.64,38000,243,439,71C003,ICN,SGN,KAL683,0,A333,KE683
1608737388,10.82,106.66,0,70,14,71C003,ICN,SGN,KAL683,0,A333,KE683
1608736228,10.76,107.23,7125,194,229,71C003,ICN,SGN,KAL683,-64,A333,KE683
1608730121,19.8,114.25,38000,243,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1608731774,18.22,111.36,38000,237,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1608731658,18.29,111.47,38000,237,440,71C003,ICN,SGN,KAL683,0,A333,KE683
1608727389,21.73,119.71,38000,255,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1608736826,10.88,106.84,2725,276,216,71C003,ICN,SGN,KAL683,-704,A333,KE683
1608734588,13.27,108.57,38000,198,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1608726672,22.35,121.05,38000,204,463,71C003,ICN,SGN,KAL683,0,A333,KE683
1608723374,28.41,124.08,38000,215,400,71C003,ICN,SGN,KAL683,0,A333,KE683
1608726975,21.99,120.54,38000,243,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1608729223,20.62,115.98,38000,243,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1608731474,18.53,111.78,38000,261,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1608732496,17.3,109.93,38000,236,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1608735674,11.27,107.59,13375,218,338,71C003,ICN,SGN,KAL683,-1728,A333,KE683
1608724798,25.85,122.76,38000,204,421,71C003,ICN,SGN,KAL683,0,A333,KE683
1608731958,17.95,110.93,38000,237,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1608730175,19.75,114.15,38000,242,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1608725164,25.19,122.44,38000,204,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1608729957,19.95,114.57,38000,243,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1608734765,12.92,108.45,38000,198,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1608730322,19.62,113.89,38000,242,435,71C003,ICN,SGN,KAL683,0,A333,KE683
1608730498,19.72,114.1,38000,243,435,71C003,ICN,SGN,KAL683,0,A333,KE683
