,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1608707153,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:05:53
79,1608707209,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:06:49
37,1608707243,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:07:23
42,1608707336,21.22,105.8,0,196,3,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:08:56
50,1608707393,21.22,105.8,0,219,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:09:53
75,1608707446,21.22,105.8,0,286,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:10:46
122,1608707505,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:11:45
49,1608707565,21.22,105.8,0,287,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:12:45
38,1608707626,21.22,105.8,0,286,14,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:13:46
88,1608707689,21.22,105.8,0,286,10,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:14:49
129,1608707752,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:15:52
51,1608707809,21.22,105.79,0,323,8,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:16:49
56,1608707868,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:17:48
32,1608707933,21.22,105.79,0,323,8,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:18:53
103,1608707987,21.22,105.79,0,109,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:19:47
92,1608708051,21.22,105.79,0,75,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:20:51
124,1608708107,21.22,105.79,0,75,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:21:47
35,1608708172,21.23,105.79,0,106,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:22:52
67,1608708228,21.22,105.81,50,107,159,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-12-23,14:23:48
24,1608708287,21.21,105.86,1800,106,212,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-12-23,14:24:47
17,1608708347,21.18,105.93,3950,116,279,88813A,HAN,SGN,HVN263,2240,A359,VN263,2020-12-23,14:25:47
11,1608708411,21.12,105.97,7400,169,272,88813A,HAN,SGN,HVN263,2688,A359,VN263,2020-12-23,14:26:51
39,1608708471,21.04,105.99,10125,168,292,88813A,HAN,SGN,HVN263,1728,A359,VN263,2020-12-23,14:27:51
29,1608708529,20.95,106.0,11000,168,364,88813A,HAN,SGN,HVN263,832,A359,VN263,2020-12-23,14:28:49
65,1608708588,20.85,106.03,12625,168,395,88813A,HAN,SGN,HVN263,2112,A359,VN263,2020-12-23,14:29:48
77,1608708635,20.77,106.04,14325,169,399,88813A,HAN,SGN,HVN263,2560,A359,VN263,2020-12-23,14:30:35
82,1608708716,20.62,106.07,16875,169,411,88813A,HAN,SGN,HVN263,1664,A359,VN263,2020-12-23,14:31:56
71,1608708775,20.5,106.1,18150,170,431,88813A,HAN,SGN,HVN263,1600,A359,VN263,2020-12-23,14:32:55
93,1608708840,20.37,106.12,19650,158,449,88813A,HAN,SGN,HVN263,1344,A359,VN263,2020-12-23,14:34:00
27,1608708895,20.27,106.18,21125,154,453,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-12-23,14:34:55
128,1608708960,20.14,106.24,22250,154,473,88813A,HAN,SGN,HVN263,704,A359,VN263,2020-12-23,14:36:00
90,1608709016,20.03,106.3,23150,154,488,88813A,HAN,SGN,HVN263,1280,A359,VN263,2020-12-23,14:36:56
105,1608709068,19.92,106.35,24400,154,491,88813A,HAN,SGN,HVN263,1664,A359,VN263,2020-12-23,14:37:48
52,1608709136,19.79,106.42,27075,154,480,88813A,HAN,SGN,HVN263,1024,A359,VN263,2020-12-23,14:38:56
101,1608709190,19.68,106.45,27625,174,489,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-23,14:39:50
76,1608709247,19.56,106.53,29550,154,505,88813A,HAN,SGN,HVN263,1280,A359,VN263,2020-12-23,14:40:47
110,1608709308,19.42,106.6,30850,154,513,88813A,HAN,SGN,HVN263,768,A359,VN263,2020-12-23,14:41:48
