,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608710399,16.09,108.2,1500,359,203,88815C,DAD,SGN,VJC647,960,A21N,VJ647,2020-12-23,14:59:59
3,1608710468,16.16,108.21,4750,41,252,88815C,DAD,SGN,VJC647,2688,A21N,VJ647,2020-12-23,15:01:08
59,1608710521,16.18,108.27,7550,88,269,88815C,DAD,SGN,VJC647,2880,A21N,VJ647,2020-12-23,15:02:01
6,1608710567,16.18,108.33,9600,89,289,88815C,DAD,SGN,VJC647,2816,A21N,VJ647,2020-12-23,15:02:47
18,1608710629,16.12,108.39,11675,178,327,88815C,DAD,SGN,VJC647,1408,A21N,VJ647,2020-12-23,15:03:49
11,1608710684,16.03,108.39,12675,179,383,88815C,DAD,SGN,VJC647,896,A21N,VJ647,2020-12-23,15:04:44
10,1608710752,15.9,108.39,14250,179,423,88815C,DAD,SGN,VJC647,1728,A21N,VJ647,2020-12-23,15:05:52
22,1608710807,15.79,108.39,15850,179,438,88815C,DAD,SGN,VJC647,2048,A21N,VJ647,2020-12-23,15:06:47
56,1608710867,15.67,108.39,17575,179,447,88815C,DAD,SGN,VJC647,1152,A21N,VJ647,2020-12-23,15:07:47
34,1608710916,15.56,108.4,18700,182,459,88815C,DAD,SGN,VJC647,576,A21N,VJ647,2020-12-23,15:08:36
21,1608710978,15.44,108.35,20050,204,479,88815C,DAD,SGN,VJC647,1664,A21N,VJ647,2020-12-23,15:09:38
31,1608711039,15.31,108.29,21550,204,485,88815C,DAD,SGN,VJC647,1344,A21N,VJ647,2020-12-23,15:10:39
17,1608711103,15.18,108.22,22900,204,490,88815C,DAD,SGN,VJC647,960,A21N,VJ647,2020-12-23,15:11:43
48,1608711161,15.06,108.18,23925,188,491,88815C,DAD,SGN,VJC647,1024,A21N,VJ647,2020-12-23,15:12:41
51,1608711212,14.94,108.17,24600,181,496,88815C,DAD,SGN,VJC647,640,A21N,VJ647,2020-12-23,15:13:32
