timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608712005,11.03,107.41,13650,218,320,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153
1608712489,10.85,106.95,4550,288,281,8881A4,VII,SGN,BAV1153,-1216,A20N,QH1153
1608712795,10.83,106.67,400,249,137,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153
1608710468,13.95,108.3,31950,194,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608709610,15.71,107.94,32000,160,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608712887,10.81,106.65,0,160,16,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608710582,13.71,108.24,32025,194,471,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1608708594,17.61,106.79,28500,169,489,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608709312,16.32,107.71,31975,159,469,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1608709007,16.86,107.31,32000,140,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608708899,17.04,107.16,32000,149,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608708342,18.13,106.45,19475,123,416,8881A4,VII,SGN,BAV1153,1344,A20N,QH1153
1608710737,13.38,108.15,32000,192,472,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608710696,13.47,108.17,32000,194,474,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608711883,11.18,107.52,16825,217,348,8881A4,VII,SGN,BAV1153,-1344,A20N,QH1153
1608712663,10.86,106.77,2200,248,211,8881A4,VII,SGN,BAV1153,-1152,A20N,QH1153
1608710086,14.72,108.17,31975,177,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608708953,16.95,107.23,32000,140,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608709667,15.6,107.98,32000,160,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608708841,17.15,107.1,32000,149,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608710278,14.35,108.36,31950,157,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1608709964,14.98,108.17,32000,179,470,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1608712608,10.88,106.82,3250,260,222,8881A4,VII,SGN,BAV1153,-1472,A20N,QH1153
1608708006,18.49,105.89,9200,139,290,8881A4,VII,SGN,BAV1153,3648,A20N,QH1153
1608707934,18.55,105.83,9200,139,290,8881A4,VII,SGN,BAV1153,3648,A20N,QH1153
1608710402,14.09,108.33,32025,194,463,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
