timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608710469,10.84,106.71,1100,248,146,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1608709607,11.38,107.8,15575,233,407,888191,DLI,SGN,BAV1321,-896,A21N,QH1321
1608710581,10.82,106.65,0,233,30,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710743,10.82,106.66,0,70,9,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710671,10.81,106.65,0,67,17,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710088,11.01,107.09,6425,244,307,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608709662,11.32,107.71,14675,233,405,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608710280,10.9,106.86,3425,242,248,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1608709975,11.08,107.24,9275,243,321,888191,DLI,SGN,BAV1321,-1856,A21N,QH1321
1608710405,10.86,106.75,1950,249,170,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608710638,10.81,106.65,0,67,14,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710155,10.97,107.0,5425,243,279,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1608710798,10.81,106.66,0,182,13,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608709544,11.45,107.9,16000,233,409,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1608709486,11.52,107.99,15975,233,409,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710857,10.81,106.66,0,36,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608709793,11.21,107.5,13075,244,389,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1608709850,11.17,107.41,12275,243,348,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608710033,11.04,107.16,7725,243,317,888191,DLI,SGN,BAV1321,-1408,A21N,QH1321
1608710216,10.93,106.93,4375,243,267,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1608709371,11.64,108.16,15875,234,377,888191,DLI,SGN,BAV1321,960,A21N,QH1321
1608709417,11.6,108.1,15975,233,406,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710341,10.88,106.81,2950,249,197,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608710857,10.81,106.66,0,36,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710524,10.83,106.68,450,248,145,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1608709917,11.12,107.32,10775,244,327,888191,DLI,SGN,BAV1321,-1920,A21N,QH1321
1608709732,11.26,107.6,13750,243,389,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608710469,10.84,106.71,1100,248,146,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1608709607,11.38,107.8,15575,233,407,888191,DLI,SGN,BAV1321,-896,A21N,QH1321
1608710581,10.82,106.65,0,233,30,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710743,10.82,106.66,0,70,9,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710671,10.81,106.65,0,67,17,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710088,11.01,107.09,6425,244,307,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608709662,11.32,107.71,14675,233,405,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608710280,10.9,106.86,3425,242,248,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1608709975,11.08,107.24,9275,243,321,888191,DLI,SGN,BAV1321,-1856,A21N,QH1321
1608710405,10.86,106.75,1950,249,170,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608710638,10.81,106.65,0,67,14,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710155,10.97,107.0,5425,243,279,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1608710798,10.81,106.66,0,182,13,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608709544,11.45,107.9,16000,233,409,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1608709486,11.52,107.99,15975,233,409,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710857,10.81,106.66,0,36,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608709793,11.21,107.5,13075,244,389,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1608709850,11.17,107.41,12275,243,348,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608710033,11.04,107.16,7725,243,317,888191,DLI,SGN,BAV1321,-1408,A21N,QH1321
1608710216,10.93,106.93,4375,243,267,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1608709371,11.64,108.16,15875,234,377,888191,DLI,SGN,BAV1321,960,A21N,QH1321
1608709417,11.6,108.1,15975,233,406,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710341,10.88,106.81,2950,249,197,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608710857,10.81,106.66,0,36,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710524,10.83,106.68,450,248,145,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1608709917,11.12,107.32,10775,244,327,888191,DLI,SGN,BAV1321,-1920,A21N,QH1321
1608709732,11.26,107.6,13750,243,389,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608710469,10.84,106.71,1100,248,146,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1608709607,11.38,107.8,15575,233,407,888191,DLI,SGN,BAV1321,-896,A21N,QH1321
1608710581,10.82,106.65,0,233,30,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710743,10.82,106.66,0,70,9,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710671,10.81,106.65,0,67,17,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710088,11.01,107.09,6425,244,307,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608709662,11.32,107.71,14675,233,405,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608710280,10.9,106.86,3425,242,248,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1608709975,11.08,107.24,9275,243,321,888191,DLI,SGN,BAV1321,-1856,A21N,QH1321
1608710405,10.86,106.75,1950,249,170,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608710638,10.81,106.65,0,67,14,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710155,10.97,107.0,5425,243,279,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1608710798,10.81,106.66,0,182,13,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608709544,11.45,107.9,16000,233,409,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1608709486,11.52,107.99,15975,233,409,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710857,10.81,106.66,0,36,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608709793,11.21,107.5,13075,244,389,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1608709850,11.17,107.41,12275,243,348,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608710033,11.04,107.16,7725,243,317,888191,DLI,SGN,BAV1321,-1408,A21N,QH1321
1608710216,10.93,106.93,4375,243,267,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1608709371,11.64,108.16,15875,234,377,888191,DLI,SGN,BAV1321,960,A21N,QH1321
1608709417,11.6,108.1,15975,233,406,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710341,10.88,106.81,2950,249,197,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608710857,10.81,106.66,0,36,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710524,10.83,106.68,450,248,145,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1608709917,11.12,107.32,10775,244,327,888191,DLI,SGN,BAV1321,-1920,A21N,QH1321
1608709732,11.26,107.6,13750,243,389,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608710469,10.84,106.71,1100,248,146,888191,DLI,SGN,BAV1321,-832,A21N,QH1321
1608709607,11.38,107.8,15575,233,407,888191,DLI,SGN,BAV1321,-896,A21N,QH1321
1608710581,10.82,106.65,0,233,30,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710743,10.82,106.66,0,70,9,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710671,10.81,106.65,0,67,17,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710088,11.01,107.09,6425,244,307,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608709662,11.32,107.71,14675,233,405,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1608710280,10.9,106.86,3425,242,248,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1608709975,11.08,107.24,9275,243,321,888191,DLI,SGN,BAV1321,-1856,A21N,QH1321
1608710405,10.86,106.75,1950,249,170,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1608710638,10.81,106.65,0,67,14,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710155,10.97,107.0,5425,243,279,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1608710798,10.81,106.66,0,182,13,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608709544,11.45,107.9,16000,233,409,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1608709486,11.52,107.99,15975,233,409,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710857,10.81,106.66,0,36,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608709793,11.21,107.5,13075,244,389,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1608709850,11.17,107.41,12275,243,348,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608710033,11.04,107.16,7725,243,317,888191,DLI,SGN,BAV1321,-1408,A21N,QH1321
1608710216,10.93,106.93,4375,243,267,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1608709371,11.64,108.16,15875,234,377,888191,DLI,SGN,BAV1321,960,A21N,QH1321
1608709417,11.6,108.1,15975,233,406,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710341,10.88,106.81,2950,249,197,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1608710857,10.81,106.66,0,36,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1608710524,10.83,106.68,450,248,145,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
