timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608729409,21.06,106.01,10275,171,299,88818F,HAN,SGN,BAV247,1792,A21N,QH247
1608736228,10.58,107.02,5150,54,219,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1608730130,19.66,106.48,28350,154,489,88818F,HAN,SGN,BAV247,1664,A21N,QH247
1608731776,16.44,108.01,36025,154,453,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608731661,16.66,107.9,36000,154,453,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608727388,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608736826,10.82,106.67,150,248,136,88818F,HAN,SGN,BAV247,-192,A21N,QH247
1608734587,11.01,107.39,11475,235,293,88818F,HAN,SGN,BAV247,-1152,A21N,QH247
1608729226,21.2,105.86,2225,107,194,88818F,HAN,SGN,BAV247,1728,A21N,QH247
1608732498,14.97,108.17,36000,181,442,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608730982,18.06,107.25,36000,155,468,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608735689,10.72,106.57,4550,185,238,88818F,HAN,SGN,BAV247,1024,A21N,QH247
1608731947,16.11,108.13,35975,179,447,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608730194,19.53,106.54,30175,154,475,88818F,HAN,SGN,BAV247,1472,A21N,QH247
1608729958,20.02,106.3,24825,154,485,88818F,HAN,SGN,BAV247,704,A21N,QH247
1608734768,10.89,107.24,8925,172,251,88818F,HAN,SGN,BAV247,-512,A21N,QH247
1608730315,19.3,106.66,32000,154,470,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608730487,18.95,106.82,33950,156,469,88818F,HAN,SGN,BAV247,960,A21N,QH247
1608732316,15.34,108.17,36050,177,453,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608734037,11.82,108.03,29350,218,481,88818F,HAN,SGN,BAV247,-4032,A21N,QH247
1608727508,21.22,105.8,0,89,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608730071,19.79,106.42,26925,154,494,88818F,HAN,SGN,BAV247,1344,A21N,QH247
1608728944,21.22,105.79,0,315,13,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608733628,12.66,108.12,35950,181,437,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608733104,13.72,108.15,36000,181,438,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608729349,21.14,106.0,7550,167,278,88818F,HAN,SGN,BAV247,2752,A21N,QH247
1608728888,21.22,105.79,0,286,19,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608733744,12.42,108.12,35975,181,443,88818F,HAN,SGN,BAV247,-320,A21N,QH247
1608729713,20.51,106.09,19100,169,432,88818F,HAN,SGN,BAV247,1344,A21N,QH247
1608729654,20.62,106.08,17275,171,423,88818F,HAN,SGN,BAV247,1664,A21N,QH247
1608735368,10.87,106.8,2700,249,208,88818F,HAN,SGN,BAV247,-384,A21N,QH247
1608736114,10.52,106.92,5150,56,218,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608733804,12.29,108.12,35100,181,442,88818F,HAN,SGN,BAV247,-896,A21N,QH247
1608732191,15.61,108.16,36000,177,453,88818F,HAN,SGN,BAV247,64,A21N,QH247
1608733977,11.93,108.1,32300,194,461,88818F,HAN,SGN,BAV247,-1216,A21N,QH247
1608730742,18.46,107.06,36000,155,468,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608735249,10.84,106.91,3750,295,218,88818F,HAN,SGN,BAV247,-768,A21N,QH247
1608734952,10.69,107.18,7375,226,244,88818F,HAN,SGN,BAV247,-512,A21N,QH247
1608729836,20.26,106.18,21975,154,467,88818F,HAN,SGN,BAV247,1152,A21N,QH247
1608736642,10.87,106.8,2275,249,212,88818F,HAN,SGN,BAV247,-384,A21N,QH247
1608727633,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608732131,15.73,108.15,35975,177,450,88818F,HAN,SGN,BAV247,0,A21N,QH247
1608734891,10.75,107.22,7875,207,236,88818F,HAN,SGN,BAV247,-448,A21N,QH247
1608736516,10.85,106.91,2950,332,201,88818F,HAN,SGN,BAV247,-448,A21N,QH247
