timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608729347,11.93,107.73,25250,200,427,88803F,PXU,SGN,VJC397,-3776,A321,VJ397
1608729468,11.72,107.65,21600,200,390,88803F,PXU,SGN,VJC397,-1984,A321,VJ397
1608730259,10.68,107.16,8575,260,274,88803F,PXU,SGN,VJC397,-1024,A321,VJ397
1608729228,12.16,107.82,27700,200,470,88803F,PXU,SGN,VJC397,-1024,A321,VJ397
1608729116,12.4,107.91,27975,200,476,88803F,PXU,SGN,VJC397,64,A321,VJ397
1608729152,12.32,107.88,28000,200,478,88803F,PXU,SGN,VJC397,64,A321,VJ397
1608728946,12.75,108.04,27950,200,460,88803F,PXU,SGN,VJC397,192,A321,VJ397
1608728710,13.2,108.11,23300,180,395,88803F,PXU,SGN,VJC397,1344,A321,VJ397
1608729900,11.05,107.4,10325,201,306,88803F,PXU,SGN,VJC397,-1088,A321,VJ397
1608730195,10.73,107.21,9125,207,258,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608730684,10.86,106.76,1900,249,174,88803F,PXU,SGN,VJC397,-640,A321,VJ397
1608730567,10.87,106.87,3175,276,233,88803F,PXU,SGN,VJC397,-704,A321,VJ397
1608730381,10.76,107.03,6200,309,259,88803F,PXU,SGN,VJC397,-768,A321,VJ397
1608728533,13.52,108.11,17650,180,380,88803F,PXU,SGN,VJC397,1664,A321,VJ397
1608730739,10.84,106.72,1125,249,151,88803F,PXU,SGN,VJC397,-768,A321,VJ397
1608729951,10.99,107.37,9500,211,306,88803F,PXU,SGN,VJC397,-1088,A321,VJ397
1608729596,11.51,107.57,17675,200,364,88803F,PXU,SGN,VJC397,-2304,A321,VJ397
1608730320,10.72,107.09,7250,309,272,88803F,PXU,SGN,VJC397,-1408,A321,VJ397
1608730629,10.87,106.8,2550,251,203,88803F,PXU,SGN,VJC397,-512,A321,VJ397
1608730077,10.85,107.28,9150,211,262,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608729775,11.23,107.47,12575,200,338,88803F,PXU,SGN,VJC397,-1600,A321,VJ397
1608729715,11.32,107.5,14150,200,351,88803F,PXU,SGN,VJC397,-1984,A321,VJ397
1608730003,10.93,107.33,9125,211,273,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608730861,10.82,106.65,0,239,32,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608728592,13.42,108.11,19450,180,392,88803F,PXU,SGN,VJC397,1984,A321,VJ397
1608730131,10.8,107.25,9125,211,258,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608731013,10.81,106.65,0,157,1,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608729839,11.14,107.44,11300,200,334,88803F,PXU,SGN,VJC397,-1024,A321,VJ397
1608729532,11.61,107.61,19525,200,380,88803F,PXU,SGN,VJC397,-1472,A321,VJ397
1608729006,12.63,108.0,27975,200,472,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608729289,12.04,107.78,26725,200,459,88803F,PXU,SGN,VJC397,-1024,A321,VJ397
1608729413,11.81,107.69,23450,200,397,88803F,PXU,SGN,VJC397,-2304,A321,VJ397
1608728472,13.63,108.11,15800,180,361,88803F,PXU,SGN,VJC397,2432,A321,VJ397
1608729659,11.41,107.54,15700,200,359,88803F,PXU,SGN,VJC397,-1408,A321,VJ397
1608730500,10.85,106.93,4050,309,230,88803F,PXU,SGN,VJC397,-1088,A321,VJ397
1608728342,13.84,108.11,11075,187,321,88803F,PXU,SGN,VJC397,960,A321,VJ397
1608729059,12.51,107.95,27975,200,472,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608728286,13.91,108.13,9900,198,269,88803F,PXU,SGN,VJC397,1920,A321,VJ397
1608730439,10.81,106.98,5250,309,231,88803F,PXU,SGN,VJC397,-1344,A321,VJ397
1608730783,10.83,106.69,575,249,143,88803F,PXU,SGN,VJC397,-704,A321,VJ397
1608728826,12.98,108.11,25850,180,421,88803F,PXU,SGN,VJC397,1536,A321,VJ397
1608728771,13.09,108.11,24550,180,412,88803F,PXU,SGN,VJC397,1280,A321,VJ397
1608728653,13.31,108.11,21450,180,395,88803F,PXU,SGN,VJC397,1728,A321,VJ397
1608728885,12.86,108.09,27200,200,436,88803F,PXU,SGN,VJC397,1408,A321,VJ397
1608728408,13.73,108.11,13225,180,354,88803F,PXU,SGN,VJC397,2368,A321,VJ397
1608730874,10.82,106.65,0,219,21,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608729347,11.93,107.73,25250,200,427,88803F,PXU,SGN,VJC397,-3776,A321,VJ397
1608729468,11.72,107.65,21600,200,390,88803F,PXU,SGN,VJC397,-1984,A321,VJ397
1608730259,10.68,107.16,8575,260,274,88803F,PXU,SGN,VJC397,-1024,A321,VJ397
1608729228,12.16,107.82,27700,200,470,88803F,PXU,SGN,VJC397,-1024,A321,VJ397
1608729116,12.4,107.91,27975,200,476,88803F,PXU,SGN,VJC397,64,A321,VJ397
1608729152,12.32,107.88,28000,200,478,88803F,PXU,SGN,VJC397,64,A321,VJ397
1608728946,12.75,108.04,27950,200,460,88803F,PXU,SGN,VJC397,192,A321,VJ397
1608728710,13.2,108.11,23300,180,395,88803F,PXU,SGN,VJC397,1344,A321,VJ397
1608729900,11.05,107.4,10325,201,306,88803F,PXU,SGN,VJC397,-1088,A321,VJ397
1608730195,10.73,107.21,9125,207,258,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608730684,10.86,106.76,1900,249,174,88803F,PXU,SGN,VJC397,-640,A321,VJ397
1608730567,10.87,106.87,3175,276,233,88803F,PXU,SGN,VJC397,-704,A321,VJ397
1608730381,10.76,107.03,6200,309,259,88803F,PXU,SGN,VJC397,-768,A321,VJ397
1608728533,13.52,108.11,17650,180,380,88803F,PXU,SGN,VJC397,1664,A321,VJ397
1608730739,10.84,106.72,1125,249,151,88803F,PXU,SGN,VJC397,-768,A321,VJ397
1608729951,10.99,107.37,9500,211,306,88803F,PXU,SGN,VJC397,-1088,A321,VJ397
1608729596,11.51,107.57,17675,200,364,88803F,PXU,SGN,VJC397,-2304,A321,VJ397
1608730320,10.72,107.09,7250,309,272,88803F,PXU,SGN,VJC397,-1408,A321,VJ397
1608730629,10.87,106.8,2550,251,203,88803F,PXU,SGN,VJC397,-512,A321,VJ397
1608730077,10.85,107.28,9150,211,262,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608729775,11.23,107.47,12575,200,338,88803F,PXU,SGN,VJC397,-1600,A321,VJ397
1608729715,11.32,107.5,14150,200,351,88803F,PXU,SGN,VJC397,-1984,A321,VJ397
1608730003,10.93,107.33,9125,211,273,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608730861,10.82,106.65,0,239,32,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608728592,13.42,108.11,19450,180,392,88803F,PXU,SGN,VJC397,1984,A321,VJ397
1608730131,10.8,107.25,9125,211,258,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608731013,10.81,106.65,0,157,1,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608729839,11.14,107.44,11300,200,334,88803F,PXU,SGN,VJC397,-1024,A321,VJ397
1608729532,11.61,107.61,19525,200,380,88803F,PXU,SGN,VJC397,-1472,A321,VJ397
1608729006,12.63,108.0,27975,200,472,88803F,PXU,SGN,VJC397,0,A321,VJ397
1608729289,12.04,107.78,26725,200,459,88803F,PXU,SGN,VJC397,-1024,A321,VJ397
1608729413,11.81,107.69,23450,200,397,88803F,PXU,SGN,VJC397,-2304,A321,VJ397
1608728472,13.63,108.11,15800,180,361,88803F,PXU,SGN,VJC397,2432,A321,VJ397
1608729659,11.41,107.54,15700,200,359,88803F,PXU,SGN,VJC397,-1408,A321,VJ397
