,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608686176,1.22,103.73,1625,220,161,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,08:16:16
39,1608686247,1.25,103.7,1600,353,147,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-23,08:17:27
118,1608686320,1.3,103.7,1600,4,125,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,08:18:40
134,1608686382,1.33,103.7,1450,5,124,7C4CAF,XSP,SGN,VHPFL,-640,GLF5,VHPFL,2020-12-23,08:19:42
92,1608686438,1.36,103.71,900,5,121,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:20:38
123,1608686493,1.39,103.72,3125,95,165,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-23,08:21:33
80,1608686560,1.35,103.73,3150,182,165,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,08:22:40
4,1608686612,1.31,103.73,3150,182,165,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,08:23:32
97,1608686678,1.27,103.72,3150,207,159,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-23,08:24:38
9,1608686743,1.26,103.67,2600,213,158,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,08:25:43
75,1608686791,1.23,103.66,2625,176,162,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-23,08:26:31
27,1608686859,1.24,103.69,2600,20,157,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,08:27:39
23,1608686920,1.28,103.7,2600,351,154,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-23,08:28:40
129,1608686994,1.27,103.67,2500,194,158,7C4CAF,XSP,SGN,VHPFL,-1088,GLF5,VHPFL,2020-12-23,08:29:54
49,1608687006,1.26,103.67,2500,194,158,7C4CAF,XSP,SGN,VHPFL,-1088,GLF5,VHPFL,2020-12-23,08:30:06
19,1608687110,1.22,103.7,1600,8,146,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-23,08:31:50
112,1608687176,1.27,103.7,1600,7,138,7C4CAF,XSP,SGN,VHPFL,-320,GLF5,VHPFL,2020-12-23,08:32:56
52,1608687226,1.29,103.7,1300,4,122,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2020-12-23,08:33:46
122,1608687282,1.33,103.7,925,5,124,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,08:34:42
133,1608687334,1.36,103.71,725,6,123,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:35:34
60,1608687406,1.4,103.72,2700,81,164,7C4CAF,XSP,SGN,VHPFL,1472,GLF5,VHPFL,2020-12-23,08:36:46
28,1608687469,1.36,103.73,3125,182,164,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,08:37:49
11,1608687526,1.32,103.73,3150,182,164,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,08:38:46
29,1608687588,1.27,103.73,3125,182,163,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2020-12-23,08:39:48
33,1608687644,1.23,103.73,2175,185,159,7C4CAF,XSP,SGN,VHPFL,-1152,GLF5,VHPFL,2020-12-23,08:40:44
126,1608687703,1.23,103.7,1600,336,149,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,08:41:43
1,1608687767,1.28,103.7,1625,6,127,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,08:42:47
38,1608687825,1.31,103.7,1325,6,120,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-23,08:43:45
114,1608687866,1.33,103.61,3100,250,350,7C4CAE,XSP,SGN,VHPFL,0,BE9L,VHPFL,2020-12-23,08:44:26
137,1608687869,1.34,103.7,900,4,121,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-23,08:44:29
115,1608687934,1.37,103.71,650,6,124,7C4CAF,XSP,SGN,VHPFL,-704,GLF5,VHPFL,2020-12-23,08:45:34
125,1608687989,1.39,103.71,0,5,39,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:46:29
40,1608687994,1.34,103.62,2974,250,350,7C4CAE,XSP,SGN,VHPFL,-192,BE9L,VHPFL,2020-12-23,08:46:34
41,1608688002,1.39,103.71,0,5,24,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:46:42
54,1608688103,1.39,103.71,0,185,13,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:48:23
64,1608688168,1.39,103.71,0,185,17,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:49:28
76,1608688228,1.39,103.71,0,268,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:50:28
113,1608688293,1.39,103.71,0,191,11,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:51:33
25,1608688331,1.38,103.71,0,185,17,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:52:11
32,1608688393,1.38,103.71,0,185,15,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:53:13
31,1608688400,1.37,103.76,3099,233,406,7C4CAE,XSP,SGN,VHPFL,-64,BE9L,VHPFL,2020-12-23,08:53:20
13,1608688466,1.34,103.74,3000,205,367,7C4CAE,XSP,SGN,VHPFL,-704,BE9L,VHPFL,2020-12-23,08:54:26
14,1608688475,1.38,103.71,0,169,0,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:54:35
139,1608688526,1.38,103.71,0,28,14,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:55:26
138,1608688533,1.28,103.73,1725,205,367,7C4CAE,XSP,SGN,VHPFL,-1280,BE9L,VHPFL,2020-12-23,08:55:33
68,1608688570,1.23,103.7,1725,205,367,7C4CAE,XSP,SGN,VHPFL,-1280,BE9L,VHPFL,2020-12-23,08:56:10
69,1608688597,1.4,103.71,1250,6,159,7C4CAF,XSP,SGN,VHPFL,3968,GLF5,VHPFL,2020-12-23,08:56:37
73,1608688652,1.43,103.7,2075,287,158,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2020-12-23,08:57:32
48,1608688658,1.18,103.69,1625,205,367,7C4CAE,XSP,SGN,VHPFL,0,BE9L,VHPFL,2020-12-23,08:57:38
47,1608688715,1.41,103.67,2125,206,163,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,08:58:35
7,1608688776,1.36,103.65,2125,207,162,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-23,08:59:36
79,1608688837,1.32,103.63,2125,180,163,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,09:00:37
35,1608688891,1.28,103.63,1825,179,159,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2020-12-23,09:01:31
90,1608688958,1.23,103.63,1600,180,161,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,09:02:38
108,1608689010,1.24,103.68,1600,92,157,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-23,09:03:30
58,1608689078,1.28,103.7,1650,6,154,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,09:04:38
63,1608689138,1.32,103.7,1525,2,133,7C4CAF,XSP,SGN,VHPFL,-640,GLF5,VHPFL,2020-12-23,09:05:38
104,1608689190,1.35,103.7,700,4,123,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-23,09:06:30
6,1608689246,1.38,103.71,1700,8,135,7C4CAF,XSP,SGN,VHPFL,2112,GLF5,VHPFL,2020-12-23,09:07:26
70,1608689313,1.37,103.73,3175,181,162,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-23,09:08:33
65,1608689373,1.32,103.73,3175,182,163,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,09:09:33
18,1608689429,1.28,103.73,2800,181,160,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-23,09:10:29
140,1608689489,1.24,103.73,1725,190,159,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-23,09:11:29
131,1608689533,1.24,103.7,1550,333,144,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2020-12-23,09:12:13
44,1608689593,1.28,103.7,1600,2,143,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-23,09:13:13
46,1608689659,1.32,103.7,1225,3,124,7C4CAF,XSP,SGN,VHPFL,-704,GLF5,VHPFL,2020-12-23,09:14:19
59,1608689726,1.35,103.71,850,5,121,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-23,09:15:26
111,1608689781,1.39,103.71,2675,59,162,7C4CAF,XSP,SGN,VHPFL,2112,GLF5,VHPFL,2020-12-23,09:16:21
128,1608689845,1.36,103.73,3100,182,162,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,09:17:25
88,1608689912,1.31,103.73,3100,182,163,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,09:18:32
71,1608689970,1.26,103.73,3100,182,163,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2020-12-23,09:19:30
51,1608690026,1.22,103.72,2125,226,157,7C4CAF,XSP,SGN,VHPFL,-1280,GLF5,VHPFL,2020-12-23,09:20:26
127,1608690078,1.22,103.69,1850,267,154,7C4CAF,XSP,SGN,VHPFL,-1152,GLF5,VHPFL,2020-12-23,09:21:18
67,1608690138,1.28,103.7,1625,357,153,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,09:22:18
21,1608690214,1.32,103.7,1575,1,125,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,09:23:34
83,1608690281,1.36,103.71,1175,9,139,7C4CAF,XSP,SGN,VHPFL,2304,GLF5,VHPFL,2020-12-23,09:24:41
107,1608690345,1.4,103.72,3000,103,166,7C4CAF,XSP,SGN,VHPFL,896,GLF5,VHPFL,2020-12-23,09:25:45
12,1608690404,1.36,103.73,3125,185,161,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,09:26:44
117,1608690463,1.31,103.73,3125,183,164,7C4CAF,XSP,SGN,VHPFL,384,GLF5,VHPFL,2020-12-23,09:27:43
89,1608690515,1.28,103.71,3075,246,160,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2020-12-23,09:28:35
22,1608690578,1.26,103.67,3125,248,159,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2020-12-23,09:29:38
36,1608690645,1.24,103.63,3100,177,168,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2020-12-23,09:30:45
77,1608690700,1.22,103.67,2275,89,156,7C4CAF,XSP,SGN,VHPFL,-1216,GLF5,VHPFL,2020-12-23,09:31:40
101,1608690750,1.21,103.7,1775,122,162,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2020-12-23,09:32:30
8,1608690813,1.2,103.73,1650,353,151,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,09:33:33
5,1608690866,1.23,103.71,1650,306,150,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,09:34:26
110,1608690927,1.24,103.66,1625,289,155,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-23,09:35:27
100,1608690999,1.23,103.62,1625,174,163,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,09:36:39
116,1608691048,1.22,103.65,1650,112,161,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-23,09:37:28
84,1608691119,1.2,103.7,1625,108,162,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-23,09:38:39
34,1608691175,1.21,103.73,1650,10,151,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2020-12-23,09:39:35
106,1608691235,1.24,103.7,1625,350,153,7C4CAF,XSP,SGN,VHPFL,448,GLF5,VHPFL,2020-12-23,09:40:35
121,1608691300,1.29,103.7,1600,6,150,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2020-12-23,09:41:40
95,1608691358,1.32,103.7,1625,5,136,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2020-12-23,09:42:38
81,1608691407,1.35,103.71,650,3,129,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-23,09:43:27
86,1608691472,1.39,103.71,2000,27,155,7C4CAF,XSP,SGN,VHPFL,2368,GLF5,VHPFL,2020-12-23,09:44:32
85,1608691482,1.23,103.63,2125,279,270,7C4CAE,XSP,SGN,VHPFL,0,BE9L,VHPFL,2020-12-23,09:44:42
98,1608691536,1.37,103.74,3075,179,174,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2020-12-23,09:45:36
78,1608691575,1.34,103.74,3125,182,162,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,09:46:15
61,1608691627,1.3,103.74,3125,182,159,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-23,09:47:07
53,1608691706,1.25,103.73,2125,182,161,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2020-12-23,09:48:26
102,1608691774,1.2,103.73,1600,191,163,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,09:49:34
3,1608691827,1.24,103.7,1600,341,154,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2020-12-23,09:50:27
2,1608691830,1.48,103.73,3125,279,270,7C4CAE,XSP,SGN,VHPFL,0,BE9L,VHPFL,2020-12-23,09:50:30
56,1608691888,1.28,103.7,1625,5,151,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,09:51:28
42,1608691934,1.46,103.72,3100,279,270,7C4CAE,XSP,SGN,VHPFL,-128,BE9L,VHPFL,2020-12-23,09:52:14
94,1608691954,1.32,103.7,1600,5,121,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,09:52:34
43,1608691999,1.34,103.7,775,4,121,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2020-12-23,09:53:19
37,1608692062,1.38,103.71,1700,5,145,7C4CAF,XSP,SGN,VHPFL,2368,GLF5,VHPFL,2020-12-23,09:54:22
132,1608692132,1.37,103.73,3200,183,165,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2020-12-23,09:55:32
66,1608692192,1.32,103.73,3200,144,177,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2020-12-23,09:56:32
62,1608692250,1.32,103.78,3200,89,178,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2020-12-23,09:57:30
103,1608692298,1.33,103.81,2900,75,165,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2020-12-23,09:58:18
17,1608692365,1.37,103.84,1300,31,123,7C4CAF,XSP,SGN,VHPFL,-896,GLF5,VHPFL,2020-12-23,09:59:25
24,1608692427,1.4,103.86,425,34,120,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2020-12-23,10:00:27
45,1608692470,1.42,103.87,350,33,118,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2020-12-23,10:01:10
0,1608692657,1.26,103.71,2300,279,270,7C4CAE,XSP,SGN,VHPFL,-576,BE9L,VHPFL,2020-12-23,10:04:17
109,1608692694,1.26,103.67,2300,279,270,7C4CAE,XSP,SGN,VHPFL,-576,BE9L,VHPFL,2020-12-23,10:04:54
82,1608693302,1.3,103.7,3125,279,270,7C4CAE,XSP,SGN,VHPFL,0,BE9L,VHPFL,2020-12-23,10:15:02
