,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608706262,8.03,96.33,41000,88,429,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,13:51:02
29,1608706328,8.04,96.49,41000,88,425,770588,CMB,SGN,ALK324,64,A332,UL324,2020-12-23,13:52:08
76,1608706385,8.04,96.6,41000,88,423,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,13:53:05
37,1608706445,8.04,96.72,41000,88,421,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,13:54:05
19,1608706509,8.05,96.85,41000,88,421,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,13:55:09
130,1608706556,8.05,96.94,41000,88,420,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,13:55:56
63,1608706614,8.05,97.05,41000,88,420,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,13:56:54
50,1608706672,8.06,97.17,41000,88,421,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,13:57:52
69,1608706731,8.06,97.28,41000,86,421,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,13:58:51
31,1608706796,8.07,97.41,41000,86,423,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,13:59:56
42,1608706855,8.07,97.53,41000,86,424,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:00:55
91,1608706920,8.08,97.65,41000,87,425,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:02:00
27,1608706975,8.09,97.76,41000,87,425,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:02:55
51,1608707030,8.11,97.87,41000,70,432,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:03:50
6,1608707101,8.15,98.01,41000,71,431,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:05:01
9,1608707159,8.19,98.12,41000,71,430,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:05:59
141,1608707214,8.22,98.22,41000,71,431,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:06:54
66,1608707278,8.27,98.34,41000,71,432,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:07:58
54,1608707336,8.3,98.46,41000,71,432,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:08:56
131,1608707396,8.34,98.57,41000,71,431,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:09:56
92,1608707452,8.38,98.68,41000,71,431,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:10:52
47,1608707507,8.41,98.78,41000,71,431,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:11:47
110,1608707566,8.45,98.89,41000,71,430,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:12:46
78,1608707624,8.49,99.0,41000,71,428,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:13:44
138,1608707691,8.53,99.13,41000,71,426,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:14:51
96,1608707753,8.57,99.25,41000,71,429,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,14:15:53
60,1608707806,8.6,99.35,41000,71,431,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:16:46
114,1608707869,8.64,99.47,41000,71,436,770588,CMB,SGN,ALK324,64,A332,UL324,2020-12-23,14:17:49
26,1608707932,8.68,99.59,41000,71,436,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:18:52
74,1608707988,8.72,99.7,41000,71,434,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,14:19:48
22,1608708051,8.76,99.82,41000,71,436,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:20:51
7,1608708107,8.79,99.93,41000,71,437,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:21:47
119,1608708172,8.83,100.05,41000,71,437,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,14:22:52
56,1608708228,8.87,100.16,41000,71,437,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:23:48
73,1608708287,8.91,100.28,41000,71,437,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:24:47
2,1608708347,8.94,100.39,41000,71,437,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:25:47
120,1608708412,8.99,100.52,41000,71,435,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:26:52
113,1608708471,9.02,100.63,41000,71,433,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:27:51
49,1608708528,9.06,100.74,41000,71,434,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:28:48
142,1608708593,9.1,100.87,41025,71,435,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:29:53
103,1608708647,9.13,100.97,41000,71,437,770588,CMB,SGN,ALK324,64,A332,UL324,2020-12-23,14:30:47
94,1608708717,9.18,101.11,41000,71,438,770588,CMB,SGN,ALK324,64,A332,UL324,2020-12-23,14:31:57
46,1608708774,9.21,101.22,41000,71,438,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:32:54
16,1608708839,9.26,101.35,41000,71,437,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:33:59
146,1608708899,9.29,101.46,41000,71,440,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:34:59
13,1608708960,9.33,101.58,41000,71,442,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:36:00
144,1608709016,9.37,101.7,41000,71,445,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:36:56
39,1608709075,9.41,101.81,41000,71,445,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:37:55
126,1608709137,9.45,101.93,41000,72,443,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:38:57
127,1608709192,9.48,102.04,41000,72,442,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:39:52
123,1608709256,9.52,102.17,41000,72,435,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,14:40:56
143,1608709311,9.55,102.27,41000,70,436,770588,CMB,SGN,ALK324,64,A332,UL324,2020-12-23,14:41:51
95,1608709372,9.61,102.39,41000,58,438,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:42:52
97,1608709428,9.68,102.48,41000,51,438,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:43:48
61,1608709489,9.76,102.58,41000,51,440,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:44:49
58,1608709545,9.83,102.67,41000,51,444,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:45:45
136,1608709611,9.91,102.77,41000,51,447,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:46:51
15,1608709663,9.98,102.86,41000,51,447,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:47:43
125,1608709728,10.06,102.97,41000,51,448,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:48:48
70,1608709793,10.15,103.07,41000,51,449,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:49:53
72,1608709852,10.22,103.17,41000,51,448,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:50:52
124,1608709914,10.3,103.27,41000,51,447,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:51:54
20,1608709972,10.38,103.37,41000,51,447,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:52:52
75,1608710030,10.45,103.47,41000,51,449,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:53:50
11,1608710089,10.53,103.56,41000,51,450,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:54:49
35,1608710157,10.62,103.67,41000,51,450,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:55:57
83,1608710214,10.69,103.77,41000,52,450,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,14:56:54
17,1608710280,10.75,103.89,41000,66,443,770588,CMB,SGN,ALK324,64,A332,UL324,2020-12-23,14:58:00
100,1608710335,10.79,104.0,41000,66,445,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,14:58:55
24,1608710401,10.85,104.12,41000,66,449,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,15:00:01
135,1608710469,10.91,104.26,41000,67,447,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:01:09
122,1608710519,10.95,104.35,41000,66,446,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:01:59
140,1608710583,11.0,104.48,41000,66,446,770588,CMB,SGN,ALK324,-128,A332,UL324,2020-12-23,15:03:03
30,1608710640,11.03,104.59,38950,77,444,770588,CMB,SGN,ALK324,-2112,A332,UL324,2020-12-23,15:04:00
4,1608710695,11.06,104.7,36425,77,450,770588,CMB,SGN,ALK324,-2880,A332,UL324,2020-12-23,15:04:55
3,1608710753,11.08,104.82,33575,78,455,770588,CMB,SGN,ALK324,-2752,A332,UL324,2020-12-23,15:05:53
36,1608710803,11.1,104.93,30950,79,457,770588,CMB,SGN,ALK324,-2688,A332,UL324,2020-12-23,15:06:43
115,1608710867,11.13,105.06,28175,79,444,770588,CMB,SGN,ALK324,-2176,A332,UL324,2020-12-23,15:07:47
64,1608710922,11.15,105.17,26075,79,431,770588,CMB,SGN,ALK324,-2048,A332,UL324,2020-12-23,15:08:42
34,1608710983,11.17,105.3,23475,80,421,770588,CMB,SGN,ALK324,-2048,A332,UL324,2020-12-23,15:09:43
55,1608711041,11.17,105.41,21475,89,402,770588,CMB,SGN,ALK324,-1728,A332,UL324,2020-12-23,15:10:41
28,1608711103,11.17,105.52,19150,89,390,770588,CMB,SGN,ALK324,-2560,A332,UL324,2020-12-23,15:11:43
98,1608711160,11.16,105.63,17425,105,373,770588,CMB,SGN,ALK324,-960,A332,UL324,2020-12-23,15:12:40
104,1608711218,11.14,105.72,16500,104,367,770588,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-23,15:13:38
105,1608711283,11.11,105.83,15425,104,362,770588,CMB,SGN,ALK324,-960,A332,UL324,2020-12-23,15:14:43
112,1608711339,11.09,105.92,15250,104,364,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:15:39
89,1608711396,11.06,106.02,14650,104,361,770588,CMB,SGN,ALK324,-960,A332,UL324,2020-12-23,15:16:36
53,1608711455,11.04,106.11,13525,104,353,770588,CMB,SGN,ALK324,-1088,A332,UL324,2020-12-23,15:17:35
77,1608711516,11.0,106.2,12425,138,359,770588,CMB,SGN,ALK324,-1024,A332,UL324,2020-12-23,15:18:36
99,1608711577,10.92,106.27,12250,137,354,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:19:37
80,1608711636,10.85,106.34,12275,137,347,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:20:36
81,1608711700,10.77,106.41,12250,137,347,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:21:40
33,1608711758,10.71,106.47,12250,137,304,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:22:38
52,1608711814,10.65,106.52,12250,137,281,770588,CMB,SGN,ALK324,64,A332,UL324,2020-12-23,15:23:34
8,1608711872,10.6,106.57,12225,137,286,770588,CMB,SGN,ALK324,-576,A332,UL324,2020-12-23,15:24:32
65,1608711929,10.57,106.64,11025,88,275,770588,CMB,SGN,ALK324,-1280,A332,UL324,2020-12-23,15:25:29
129,1608712004,10.58,106.73,9525,89,263,770588,CMB,SGN,ALK324,-1408,A332,UL324,2020-12-23,15:26:44
90,1608712057,10.6,106.79,8125,61,260,770588,CMB,SGN,ALK324,-1152,A332,UL324,2020-12-23,15:27:37
68,1608712133,10.64,106.87,6325,61,253,770588,CMB,SGN,ALK324,-1152,A332,UL324,2020-12-23,15:28:53
84,1608712179,10.67,106.92,5450,61,247,770588,CMB,SGN,ALK324,-1280,A332,UL324,2020-12-23,15:29:39
44,1608712252,10.7,107.0,4375,75,224,770588,CMB,SGN,ALK324,-768,A332,UL324,2020-12-23,15:30:52
62,1608712313,10.72,107.06,4225,69,223,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:31:53
85,1608712377,10.74,107.12,4250,67,226,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:32:57
41,1608712413,10.76,107.15,4250,55,228,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,15:33:33
132,1608712486,10.82,107.13,4275,281,261,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:34:46
38,1608712544,10.84,107.06,3750,282,246,770588,CMB,SGN,ALK324,-320,A332,UL324,2020-12-23,15:35:44
21,1608712608,10.85,106.99,3325,282,223,770588,CMB,SGN,ALK324,-384,A332,UL324,2020-12-23,15:36:48
10,1608712669,10.87,106.93,2750,284,213,770588,CMB,SGN,ALK324,-320,A332,UL324,2020-12-23,15:37:49
106,1608712733,10.88,106.87,2325,283,191,770588,CMB,SGN,ALK324,-64,A332,UL324,2020-12-23,15:38:53
133,1608712790,10.88,106.83,2275,249,175,770588,CMB,SGN,ALK324,-192,A332,UL324,2020-12-23,15:39:50
109,1608712851,10.87,106.78,2250,249,179,770588,CMB,SGN,ALK324,64,A332,UL324,2020-12-23,15:40:51
139,1608712916,10.85,106.73,1475,248,155,770588,CMB,SGN,ALK324,-832,A332,UL324,2020-12-23,15:41:56
145,1608712980,10.83,106.69,700,248,132,770588,CMB,SGN,ALK324,-704,A332,UL324,2020-12-23,15:43:00
102,1608713038,10.82,106.66,350,249,132,770588,CMB,SGN,ALK324,-640,A332,UL324,2020-12-23,15:43:58
93,1608713079,10.82,106.65,0,219,20,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:44:39
88,1608713165,10.81,106.65,0,70,9,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:46:05
0,1608713217,10.81,106.65,0,70,12,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:46:57
67,1608713320,10.82,106.66,0,70,17,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:48:40
23,1608713397,10.82,106.66,0,185,9,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:49:57
71,1608713459,10.81,106.66,0,272,6,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:50:59
45,1608713525,10.81,106.66,0,258,0,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:52:05
121,1608713530,10.81,106.66,0,77,0,770588,CMB,SGN,ALK324,0,A332,UL324,2020-12-23,15:52:10
