timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599693067,25.08,121.24,0,137,2,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693116,25.08,121.24,0,137,11,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693174,25.08,121.24,0,225,9,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693356,25.08,121.23,0,230,14,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693418,25.08,121.23,0,230,17,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693485,25.08,121.23,0,292,20,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693544,25.08,121.23,0,227,24,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693557,25.08,121.23,0,227,27,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693880,25.07,121.22,0,137,25,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693940,25.07,121.23,0,140,25,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599693991,25.07,121.23,0,227,27,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599694137,25.06,121.22,0,73,16,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599694189,25.06,121.22,0,50,35,8991AD,TPE,SGN,CAL781,0,A333,CI781
1599694258,25.09,121.26,1625,49,170,8991AD,TPE,SGN,CAL781,2560,A333,CI781
1599694318,25.13,121.31,3125,45,224,8991AD,TPE,SGN,CAL781,1600,A333,CI781
1599694379,25.19,121.3,4875,304,259,8991AD,TPE,SGN,CAL781,4032,A333,CI781
1599694436,25.18,121.23,8075,234,217,8991AD,TPE,SGN,CAL781,3520,A333,CI781
1599694490,25.15,121.18,9475,236,253,8991AD,TPE,SGN,CAL781,960,A333,CI781
1599694552,25.1,121.11,10375,235,321,8991AD,TPE,SGN,CAL781,896,A333,CI781
1599694607,25.05,121.03,11500,235,362,8991AD,TPE,SGN,CAL781,2304,A333,CI781
