timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599745484,20.28,106.94,17500,182,412,88818F,HPH,SGN,BAV1545,2048,A21N,QH1545
1599745547,20.16,106.93,19325,182,425,88818F,HPH,SGN,BAV1545,1984,A21N,QH1545
1599745607,20.03,106.93,20925,182,436,88818F,HPH,SGN,BAV1545,1216,A21N,QH1545
1599745672,19.91,106.92,21825,182,443,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599745732,19.8,106.92,21825,182,443,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599745792,19.7,106.92,21825,182,443,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599745847,19.53,107.0,26100,171,476,88818F,HPH,SGN,BAV1545,768,A21N,QH1545
1599745908,19.41,106.99,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599745968,19.3,106.98,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746028,19.19,106.98,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746088,19.08,106.97,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746148,18.96,106.97,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746213,18.82,106.96,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746273,18.67,107.06,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746321,18.58,107.05,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746391,18.43,107.04,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746451,18.3,107.04,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746511,18.17,107.03,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746575,18.61,107.07,36000,183,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746631,17.83,107.35,36000,155,461,88818F,HPH,SGN,BAV1545,64,A21N,QH1545
1599746695,17.71,107.41,36025,155,456,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1599746753,17.6,107.46,35950,155,455,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746816,17.47,107.52,36000,155,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599746869,17.37,107.57,36000,155,464,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1599746942,17.22,107.63,36000,155,466,88818F,HPH,SGN,BAV1545,64,A21N,QH1545
1599746993,17.12,107.68,36000,155,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747058,16.99,107.72,36000,166,474,88818F,HPH,SGN,BAV1545,64,A21N,QH1545
1599747118,16.86,107.75,36025,166,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747178,16.73,107.78,36000,166,472,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1599747242,16.59,107.81,36000,166,471,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747305,16.46,107.85,36025,166,469,88818F,HPH,SGN,BAV1545,64,A21N,QH1545
1599747364,16.34,107.88,36000,166,465,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747430,16.2,107.91,35975,166,462,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1599747491,16.07,107.94,35950,166,464,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747551,15.94,107.97,36000,166,465,88818F,HPH,SGN,BAV1545,128,A21N,QH1545
1599747602,15.84,108.0,36050,166,462,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747661,15.71,108.03,36000,166,462,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747726,15.58,108.06,35975,166,460,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747786,15.45,108.09,35975,166,462,88818F,HPH,SGN,BAV1545,64,A21N,QH1545
1599747839,15.34,108.11,36000,166,464,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747898,15.22,108.14,36025,166,463,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599747954,15.1,108.15,36025,181,471,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1599748015,14.96,108.15,36000,180,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748070,14.84,108.15,36000,180,472,88818F,HPH,SGN,BAV1545,64,A21N,QH1545
1599748125,14.72,108.15,36000,180,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748190,14.58,108.14,36000,180,471,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748251,14.45,108.14,35975,180,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748314,14.31,108.14,36000,180,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748371,14.18,108.14,36000,180,473,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748435,14.05,108.14,36000,180,474,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748495,13.91,108.14,36000,180,475,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748557,13.77,108.14,36000,180,475,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1599748615,13.65,108.13,36000,180,475,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748679,13.51,108.13,36000,180,475,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748743,13.37,108.13,36000,180,475,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748799,13.24,108.13,36000,180,475,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1599748858,13.11,108.13,35875,180,476,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545
1599748917,12.98,108.13,36000,180,477,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599748983,12.84,108.12,36000,180,477,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599749042,12.7,108.12,36025,180,477,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599749105,12.56,108.12,36000,181,477,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599749167,12.43,108.12,36000,181,478,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599749220,12.31,108.12,35925,181,476,88818F,HPH,SGN,BAV1545,-768,A21N,QH1545
1599749290,12.16,108.11,34850,181,472,88818F,HPH,SGN,BAV1545,-960,A21N,QH1545
1599749350,12.02,108.11,33875,181,475,88818F,HPH,SGN,BAV1545,-960,A21N,QH1545
1599749411,11.9,108.06,31600,218,486,88818F,HPH,SGN,BAV1545,-3264,A21N,QH1545
1599749474,11.79,107.97,28200,216,493,88818F,HPH,SGN,BAV1545,-3264,A21N,QH1545
1599749528,11.69,107.9,25600,216,482,88818F,HPH,SGN,BAV1545,-2432,A21N,QH1545
1599749593,11.57,107.81,22975,216,458,88818F,HPH,SGN,BAV1545,-2368,A21N,QH1545
1599749658,11.47,107.73,20300,216,438,88818F,HPH,SGN,BAV1545,-2496,A21N,QH1545
1599749717,11.37,107.66,18025,216,421,88818F,HPH,SGN,BAV1545,-1728,A21N,QH1545
1599749775,11.28,107.59,15800,216,406,88818F,HPH,SGN,BAV1545,-2368,A21N,QH1545
1599749846,11.18,107.51,13075,219,390,88818F,HPH,SGN,BAV1545,-2048,A21N,QH1545
1599749906,11.11,107.43,11650,233,388,88818F,HPH,SGN,BAV1545,-1472,A21N,QH1545
1599749960,11.06,107.35,10800,233,342,88818F,HPH,SGN,BAV1545,-832,A21N,QH1545
1599750016,11.02,107.28,10150,248,301,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545
1599750072,10.99,107.21,9525,247,267,88818F,HPH,SGN,BAV1545,-960,A21N,QH1545
1599750147,10.96,107.12,8025,254,257,88818F,HPH,SGN,BAV1545,-1216,A21N,QH1545
1599750204,10.94,107.05,6825,254,254,88818F,HPH,SGN,BAV1545,-1472,A21N,QH1545
1599750258,10.93,106.99,5750,254,252,88818F,HPH,SGN,BAV1545,-1024,A21N,QH1545
1599750317,10.91,106.93,4750,254,247,88818F,HPH,SGN,BAV1545,-1216,A21N,QH1545
1599750378,10.89,106.86,3600,254,236,88818F,HPH,SGN,BAV1545,-832,A21N,QH1545
1599750435,10.87,106.8,2800,249,210,88818F,HPH,SGN,BAV1545,-1216,A21N,QH1545
1599750496,10.85,106.75,1750,249,171,88818F,HPH,SGN,BAV1545,-896,A21N,QH1545
1599750556,10.84,106.71,1050,249,124,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545
1599750612,10.83,106.68,450,248,130,88818F,HPH,SGN,BAV1545,-768,A21N,QH1545
1599750664,10.82,106.66,0,250,59,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599750675,10.82,106.65,0,250,47,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599750761,10.81,106.65,0,81,22,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599750849,10.81,106.65,0,157,9,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1599750864,10.81,106.65,0,157,2,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
