timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599679269,22.3,113.93,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679330,22.3,113.93,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679390,22.3,113.93,0,317,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679442,22.3,113.93,0,49,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679495,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679564,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679624,22.3,113.93,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679686,22.3,113.92,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679747,22.3,113.92,0,317,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679801,22.3,113.92,0,253,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679855,22.3,113.92,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679927,22.3,113.91,0,289,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599679984,22.3,113.91,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599680051,22.3,113.9,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599680108,22.3,113.9,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599680146,22.3,113.9,0,216,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599680235,22.3,113.9,0,118,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599680287,22.3,113.9,0,70,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599680346,22.31,113.93,475,70,178,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1599680410,22.32,113.98,2350,70,214,4CAB31,HKG,SGN,AHK561,576,A332,LD561
1599680470,22.34,114.05,4675,105,248,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1599680530,22.28,114.08,7425,178,250,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1599680591,22.21,114.08,10150,177,259,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1599680633,22.16,114.09,11925,179,265,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1599680706,22.06,114.08,13250,184,344,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1599680765,21.96,114.07,14550,183,394,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1599680825,21.84,114.06,16900,183,407,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1599680880,21.74,114.05,18850,183,418,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1599680944,21.61,114.05,20675,183,436,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1599681007,21.48,114.04,22325,183,452,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1599681065,21.36,114.04,23950,177,459,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1599681128,21.22,114.05,25450,177,469,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1599681186,21.09,114.05,26625,177,479,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1599681243,20.97,114.06,27550,177,490,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1599681300,20.84,114.05,28450,195,501,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1599681360,20.7,114.01,29475,193,507,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1599681423,20.56,113.97,30875,194,505,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1599681484,20.46,113.9,30875,217,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599681539,20.29,113.9,33100,194,508,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1599681608,20.16,113.84,33725,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599681657,20.03,113.83,35025,194,506,4CAB31,HKG,SGN,AHK561,192,A332,LD561
1599681720,19.93,113.75,35025,218,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599681780,19.83,113.67,35025,218,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599681844,19.69,113.68,35000,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599681904,19.59,113.6,35000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599681952,19.52,113.54,35000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682012,19.35,113.5,35000,219,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682080,19.19,113.49,35000,220,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682132,19.05,113.47,35000,220,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682192,18.92,113.44,35000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682252,18.78,113.42,35000,221,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682312,18.69,113.34,35000,221,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682384,18.58,113.24,35000,221,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682388,18.44,113.38,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682444,18.33,113.33,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682492,18.26,113.26,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682552,18.17,113.18,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682612,18.09,113.1,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682672,17.99,113.01,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682728,17.83,112.91,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682788,17.74,112.82,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682852,17.59,112.72,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682912,17.48,112.62,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599682972,17.39,112.54,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683032,17.3,112.46,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683092,17.21,112.37,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683152,17.11,112.28,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683224,17.39,112.57,35000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683284,17.31,112.49,35000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683344,17.22,112.41,35000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683395,16.59,111.88,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683463,16.46,111.79,35000,213,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599683524,16.38,111.71,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683584,16.29,111.62,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683644,16.2,111.54,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683716,16.1,111.44,35000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683776,16.01,111.35,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683822,15.77,111.32,35000,213,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683896,15.66,111.22,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599683956,15.58,111.14,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684016,15.5,111.05,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684076,15.41,110.97,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684148,15.3,110.86,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684208,15.2,110.77,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684267,14.93,110.72,35000,216,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599684320,14.83,110.65,35000,216,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684386,14.7,110.55,35000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599684450,14.58,110.46,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684504,14.48,110.39,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684563,14.38,110.31,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684609,14.29,110.24,35000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599684688,14.14,110.13,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684745,14.03,110.05,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684810,13.91,109.96,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684875,13.78,109.88,35000,212,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599684935,13.67,109.81,35000,208,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599684993,13.54,109.77,35000,192,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685059,13.39,109.72,35000,203,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685114,13.28,109.66,35000,212,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599685170,13.17,109.59,35000,211,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599685230,13.05,109.52,35000,212,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599685295,12.94,109.42,35000,226,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685355,12.85,109.31,35000,226,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599685411,12.76,109.22,35000,226,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685468,12.66,109.12,35000,226,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1599685531,12.56,109.01,35000,226,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685590,12.47,108.91,35000,226,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685650,12.37,108.81,35000,226,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685712,12.3,108.71,35000,234,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685772,12.23,108.61,35000,234,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685826,12.09,108.51,32300,225,504,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1599685877,12.0,108.42,30575,226,493,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1599685952,11.92,108.3,30575,236,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599685996,11.82,108.23,26875,225,466,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1599686072,11.75,108.11,26875,238,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599686144,11.68,108.0,26875,238,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1599686206,11.52,107.91,20550,225,425,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1599686269,11.43,107.83,18675,225,415,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1599686327,11.36,107.74,17175,225,404,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1599686389,11.28,107.66,15400,225,396,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1599686451,11.22,107.57,13925,248,378,4CAB31,HKG,SGN,AHK561,-640,A332,LD561
1599686515,11.17,107.47,13350,244,336,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1599686569,11.14,107.39,12500,245,320,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561
1599686631,11.1,107.31,11225,245,315,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1599686687,11.07,107.23,10075,245,311,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1599686748,11.03,107.15,8925,245,302,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1599686807,11.0,107.08,7775,245,299,4CAB31,HKG,SGN,AHK561,-896,A332,LD561
1599686857,10.97,107.01,6825,245,293,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1599686917,10.93,106.94,5350,245,287,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1599686983,10.9,106.86,3275,245,275,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1599687045,10.87,106.79,2575,248,247,4CAB31,HKG,SGN,AHK561,-896,A332,LD561
1599687092,10.85,106.75,2300,248,236,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1599687162,10.83,106.7,725,249,149,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
