timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599729034,15.35,108.76,2550,170,225,888175,VCL,SGN,VJC379,1984,A321,VJ379
1599729108,15.27,108.73,5700,233,249,888175,VCL,SGN,VJC379,2944,A321,VJ379
1599729172,15.23,108.67,8550,232,260,888175,VCL,SGN,VJC379,2752,A321,VJ379
1599729224,15.19,108.62,10400,232,279,888175,VCL,SGN,VJC379,1024,A321,VJ379
1599729292,15.11,108.55,11825,214,336,888175,VCL,SGN,VJC379,3008,A321,VJ379
1599729356,15.04,108.49,15775,217,287,888175,VCL,SGN,VJC379,2944,A321,VJ379
1599729413,14.97,108.45,17350,209,305,888175,VCL,SGN,VJC379,960,A321,VJ379
1599729468,14.9,108.41,18125,208,344,888175,VCL,SGN,VJC379,640,A321,VJ379
1599729532,14.8,108.36,18775,200,387,888175,VCL,SGN,VJC379,384,A321,VJ379
1599729590,14.7,108.32,20125,200,394,888175,VCL,SGN,VJC379,1536,A321,VJ379
1599729651,14.6,108.28,21175,200,411,888175,VCL,SGN,VJC379,1536,A321,VJ379
1599729715,14.48,108.23,22650,205,416,888175,VCL,SGN,VJC379,384,A321,VJ379
1599729776,14.38,108.17,23550,209,433,888175,VCL,SGN,VJC379,1216,A321,VJ379
1599729836,14.27,108.11,24200,208,442,888175,VCL,SGN,VJC379,1216,A321,VJ379
1599729896,14.16,108.05,25075,210,452,888175,VCL,SGN,VJC379,1024,A321,VJ379
1599729955,14.05,107.99,26050,195,458,888175,VCL,SGN,VJC379,1472,A321,VJ379
1599730019,13.91,107.99,27200,176,459,888175,VCL,SGN,VJC379,384,A321,VJ379
1599730077,13.79,108.0,27525,176,478,888175,VCL,SGN,VJC379,576,A321,VJ379
1599730138,13.65,108.01,28575,176,483,888175,VCL,SGN,VJC379,1088,A321,VJ379
1599730197,13.52,108.01,29625,176,487,888175,VCL,SGN,VJC379,1216,A321,VJ379
1599730258,13.38,108.02,31175,176,482,888175,VCL,SGN,VJC379,1280,A321,VJ379
1599730323,13.24,108.03,32000,176,471,888175,VCL,SGN,VJC379,0,A321,VJ379
1599730378,13.12,108.04,31975,176,471,888175,VCL,SGN,VJC379,64,A321,VJ379
1599730436,12.99,108.04,32000,182,491,888175,VCL,SGN,VJC379,0,A321,VJ379
1599730495,12.85,108.02,32000,186,494,888175,VCL,SGN,VJC379,0,A321,VJ379
1599730564,12.7,108.01,32000,176,486,888175,VCL,SGN,VJC379,0,A321,VJ379
1599730629,12.55,108.03,31950,172,482,888175,VCL,SGN,VJC379,0,A321,VJ379
1599730684,12.43,108.04,31975,172,481,888175,VCL,SGN,VJC379,0,A321,VJ379
1599730745,12.3,108.06,32000,172,477,888175,VCL,SGN,VJC379,0,A321,VJ379
1599730796,12.18,108.07,32000,172,481,888175,VCL,SGN,VJC379,0,A321,VJ379
1599730845,12.07,108.09,31800,179,480,888175,VCL,SGN,VJC379,-512,A321,VJ379
1599730909,11.94,108.04,29425,214,487,888175,VCL,SGN,VJC379,-4032,A321,VJ379
1599730981,11.81,107.95,26325,207,471,888175,VCL,SGN,VJC379,-2176,A321,VJ379
1599731035,11.7,107.9,23500,204,463,888175,VCL,SGN,VJC379,-2944,A321,VJ379
1599731102,11.57,107.84,21400,205,425,888175,VCL,SGN,VJC379,-2560,A321,VJ379
1599731160,11.47,107.79,20275,204,407,888175,VCL,SGN,VJC379,-960,A321,VJ379
1599731221,11.37,107.74,19250,204,399,888175,VCL,SGN,VJC379,-704,A321,VJ379
1599731273,11.28,107.7,18875,200,357,888175,VCL,SGN,VJC379,-512,A321,VJ379
1599731330,11.2,107.67,18475,200,344,888175,VCL,SGN,VJC379,-576,A321,VJ379
1599731395,11.1,107.64,17750,200,340,888175,VCL,SGN,VJC379,-1472,A321,VJ379
1599731453,11.05,107.57,16900,259,316,888175,VCL,SGN,VJC379,-640,A321,VJ379
1599731517,11.02,107.48,15850,244,299,888175,VCL,SGN,VJC379,-1024,A321,VJ379
1599731575,11.01,107.4,15225,268,294,888175,VCL,SGN,VJC379,-640,A321,VJ379
1599731640,10.97,107.35,14625,177,283,888175,VCL,SGN,VJC379,-512,A321,VJ379
1599731698,10.93,107.4,14175,82,273,888175,VCL,SGN,VJC379,-384,A321,VJ379
1599731762,10.96,107.47,13675,56,273,888175,VCL,SGN,VJC379,-576,A321,VJ379
1599731811,11.01,107.52,13275,19,280,888175,VCL,SGN,VJC379,0,A321,VJ379
1599731885,11.06,107.46,13250,247,283,888175,VCL,SGN,VJC379,64,A321,VJ379
1599731943,11.02,107.39,13250,239,286,888175,VCL,SGN,VJC379,64,A321,VJ379
1599731998,10.95,107.38,13250,151,270,888175,VCL,SGN,VJC379,0,A321,VJ379
1599732061,10.95,107.45,13250,54,271,888175,VCL,SGN,VJC379,-64,A321,VJ379
