timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599746028,15.98,108.21,2425,172,222,888182,DAD,SGN,BAV151,1472,A320,QH151
1599746089,15.91,108.22,5375,172,245,888182,DAD,SGN,BAV151,3456,A320,QH151
1599746144,15.85,108.23,8150,172,252,888182,DAD,SGN,BAV151,2880,A320,QH151
1599746196,15.79,108.23,10575,179,261,888182,DAD,SGN,BAV151,2880,A320,QH151
1599746266,15.7,108.23,13650,182,272,888182,DAD,SGN,BAV151,2368,A320,QH151
1599746326,15.62,108.23,15950,182,287,888182,DAD,SGN,BAV151,2432,A320,QH151
1599746390,15.54,108.22,17900,182,311,888182,DAD,SGN,BAV151,832,A320,QH151
1599746454,15.44,108.22,19100,182,356,888182,DAD,SGN,BAV151,1984,A320,QH151
1599746512,15.34,108.21,20125,182,389,888182,DAD,SGN,BAV151,704,A320,QH151
1599746572,15.22,108.21,20825,182,425,888182,DAD,SGN,BAV151,1408,A320,QH151
1599746630,15.11,108.2,22100,182,434,888182,DAD,SGN,BAV151,1984,A320,QH151
1599746697,14.98,108.2,24450,182,419,888182,DAD,SGN,BAV151,1856,A320,QH151
1599746758,14.86,108.19,25725,182,426,888182,DAD,SGN,BAV151,1664,A320,QH151
1599746816,14.74,108.19,27075,182,428,888182,DAD,SGN,BAV151,2688,A320,QH151
1599746875,14.62,108.18,28325,182,433,888182,DAD,SGN,BAV151,1088,A320,QH151
1599746940,14.49,108.18,29400,182,442,888182,DAD,SGN,BAV151,1088,A320,QH151
1599746994,14.38,108.17,30300,182,450,888182,DAD,SGN,BAV151,1024,A320,QH151
1599747058,14.24,108.16,31350,182,455,888182,DAD,SGN,BAV151,1152,A320,QH151
1599747117,14.12,108.16,31725,182,474,888182,DAD,SGN,BAV151,256,A320,QH151
1599747178,13.98,108.15,32475,182,480,888182,DAD,SGN,BAV151,960,A320,QH151
1599747241,13.84,108.15,33475,181,480,888182,DAD,SGN,BAV151,1024,A320,QH151
1599747307,13.69,108.15,34025,181,475,888182,DAD,SGN,BAV151,0,A320,QH151
1599747366,13.56,108.14,34000,181,478,888182,DAD,SGN,BAV151,64,A320,QH151
1599747430,13.42,108.14,34000,181,478,888182,DAD,SGN,BAV151,0,A320,QH151
1599747491,13.29,108.14,33975,181,478,888182,DAD,SGN,BAV151,0,A320,QH151
1599747549,13.16,108.14,33975,181,479,888182,DAD,SGN,BAV151,64,A320,QH151
1599747601,13.04,108.13,34000,181,479,888182,DAD,SGN,BAV151,0,A320,QH151
1599747645,12.94,108.13,34025,181,479,888182,DAD,SGN,BAV151,64,A320,QH151
1599747727,12.76,108.13,34000,181,480,888182,DAD,SGN,BAV151,0,A320,QH151
1599747785,12.63,108.12,34000,181,480,888182,DAD,SGN,BAV151,0,A320,QH151
1599747838,12.52,108.12,34025,181,479,888182,DAD,SGN,BAV151,0,A320,QH151
1599747898,12.38,108.09,34000,205,486,888182,DAD,SGN,BAV151,0,A320,QH151
1599747954,12.27,108.03,34025,206,483,888182,DAD,SGN,BAV151,0,A320,QH151
1599748014,12.15,107.97,33150,206,486,888182,DAD,SGN,BAV151,-1088,A320,QH151
1599748070,12.04,107.91,31375,206,492,888182,DAD,SGN,BAV151,-3072,A320,QH151
1599748115,11.95,107.87,29150,206,495,888182,DAD,SGN,BAV151,-2944,A320,QH151
1599748189,11.79,107.79,26075,206,482,888182,DAD,SGN,BAV151,-2624,A320,QH151
1599748241,11.69,107.74,24000,206,467,888182,DAD,SGN,BAV151,-2560,A320,QH151
1599748299,11.58,107.68,21775,206,456,888182,DAD,SGN,BAV151,-2432,A320,QH151
1599748363,11.46,107.62,19250,206,436,888182,DAD,SGN,BAV151,-2624,A320,QH151
1599748432,11.34,107.56,16550,206,419,888182,DAD,SGN,BAV151,-2432,A320,QH151
1599748493,11.24,107.5,14225,206,402,888182,DAD,SGN,BAV151,-2432,A320,QH151
1599748556,11.14,107.45,12200,206,375,888182,DAD,SGN,BAV151,-1344,A320,QH151
1599748612,11.06,107.41,11775,216,352,888182,DAD,SGN,BAV151,-832,A320,QH151
1599748677,11.03,107.29,9775,251,349,888182,DAD,SGN,BAV151,-2368,A320,QH151
1599748738,11.0,107.2,8150,251,341,888182,DAD,SGN,BAV151,-1408,A320,QH151
1599748794,10.97,107.11,6925,252,334,888182,DAD,SGN,BAV151,-1280,A320,QH151
1599748858,10.94,107.02,5525,251,327,888182,DAD,SGN,BAV151,-1472,A320,QH151
1599748919,10.92,106.93,4475,262,273,888182,DAD,SGN,BAV151,-1024,A320,QH151
1599748983,10.9,106.86,3675,248,221,888182,DAD,SGN,BAV151,-832,A320,QH151
1599749041,10.88,106.81,3050,249,183,888182,DAD,SGN,BAV151,-832,A320,QH151
1599749108,10.86,106.76,2300,249,174,888182,DAD,SGN,BAV151,-832,A320,QH151
1599749167,10.84,106.72,1275,249,137,888182,DAD,SGN,BAV151,-704,A320,QH151
1599749227,10.83,106.69,575,249,133,888182,DAD,SGN,BAV151,-704,A320,QH151
1599749270,10.82,106.66,0,250,125,888182,DAD,SGN,BAV151,0,A320,QH151
1599749308,10.81,106.65,0,250,125,888182,DAD,SGN,BAV151,0,A320,QH151
1599749411,10.82,106.65,0,70,21,888182,DAD,SGN,BAV151,0,A320,QH151
1599749472,10.82,106.66,0,70,22,888182,DAD,SGN,BAV151,0,A320,QH151
1599749508,10.82,106.66,0,67,17,888182,DAD,SGN,BAV151,0,A320,QH151
1599749579,10.82,106.66,0,8,2,888182,DAD,SGN,BAV151,0,A320,QH151
