timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599741519,17.53,106.62,27700,170,469,88817C,VII,SGN,VJC225,1152,A21N,VJ225
1599741583,17.4,106.66,28800,149,470,88817C,VII,SGN,VJC225,768,A21N,VJ225
1599741647,17.28,106.74,30000,150,473,88817C,VII,SGN,VJC225,896,A21N,VJ225
1599741704,17.17,106.8,31050,150,475,88817C,VII,SGN,VJC225,1152,A21N,VJ225
1599741768,17.05,106.87,32325,150,475,88817C,VII,SGN,VJC225,1280,A21N,VJ225
1599741831,16.93,106.94,34350,150,455,88817C,VII,SGN,VJC225,3264,A21N,VJ225
1599741884,16.83,107.0,36150,151,434,88817C,VII,SGN,VJC225,192,A21N,VJ225
1599741938,16.73,107.05,36425,151,453,88817C,VII,SGN,VJC225,320,A21N,VJ225
1599742011,16.59,107.13,37425,152,457,88817C,VII,SGN,VJC225,960,A21N,VJ225
1599742063,16.5,107.18,37975,153,458,88817C,VII,SGN,VJC225,128,A21N,VJ225
1599742115,16.4,107.23,38000,153,458,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599742176,16.28,107.29,38000,153,458,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599742243,16.16,107.37,37975,143,446,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599742299,16.07,107.43,37950,143,445,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599742352,15.98,107.5,38000,143,451,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599742423,15.86,107.59,38000,143,453,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599742480,15.76,107.67,37975,143,453,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599742532,15.67,107.73,37975,143,453,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599742591,15.57,107.81,38000,143,456,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599742659,15.46,107.9,38000,144,458,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599742714,15.36,107.97,38000,144,460,88817C,VII,SGN,VJC225,64,A21N,VJ225
1599742766,15.27,108.03,38050,144,459,88817C,VII,SGN,VJC225,64,A21N,VJ225
1599742822,15.17,108.11,38050,144,457,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599742892,15.04,108.17,38025,168,469,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599742950,14.91,108.17,38000,181,473,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599743027,14.74,108.17,37950,181,471,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743087,14.61,108.17,37975,181,472,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743148,14.48,108.16,38025,181,470,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599743206,14.35,108.16,38000,181,470,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743272,14.21,108.16,38000,181,469,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599743336,14.07,108.16,37975,181,470,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743399,13.93,108.15,38000,181,473,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743463,13.79,108.15,38025,181,475,88817C,VII,SGN,VJC225,64,A21N,VJ225
1599743526,13.65,108.15,38025,181,476,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743588,13.51,108.14,38025,181,476,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743648,13.38,108.14,38025,181,476,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743703,13.26,108.14,38025,181,474,88817C,VII,SGN,VJC225,64,A21N,VJ225
1599743761,13.13,108.13,38000,181,472,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599743819,13.0,108.13,37975,181,471,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743880,12.87,108.13,38000,181,473,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599743942,12.74,108.12,38000,181,473,88817C,VII,SGN,VJC225,64,A21N,VJ225
1599743999,12.61,108.1,38025,200,479,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599744062,12.49,108.04,38000,203,478,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599744127,12.35,107.98,37525,203,480,88817C,VII,SGN,VJC225,-512,A21N,VJ225
1599744183,12.24,107.93,36750,212,468,88817C,VII,SGN,VJC225,-2368,A21N,VJ225
1599744243,12.14,107.85,33200,216,486,88817C,VII,SGN,VJC225,-3264,A21N,VJ225
1599744288,12.05,107.78,30825,216,488,88817C,VII,SGN,VJC225,-3968,A21N,VJ225
1599744359,11.92,107.69,27325,216,477,88817C,VII,SGN,VJC225,-2368,A21N,VJ225
1599744419,11.82,107.61,24800,216,454,88817C,VII,SGN,VJC225,-2496,A21N,VJ225
1599744460,11.75,107.56,23000,216,442,88817C,VII,SGN,VJC225,-2816,A21N,VJ225
1599744533,11.63,107.47,19900,216,423,88817C,VII,SGN,VJC225,-3328,A21N,VJ225
1599744598,11.53,107.4,17325,216,406,88817C,VII,SGN,VJC225,-1984,A21N,VJ225
1599744663,11.44,107.32,14750,221,390,88817C,VII,SGN,VJC225,-2240,A21N,VJ225
1599744719,11.36,107.25,12675,221,375,88817C,VII,SGN,VJC225,-2240,A21N,VJ225
1599744773,11.3,107.19,10750,221,360,88817C,VII,SGN,VJC225,-2432,A21N,VJ225
1599744833,11.22,107.13,8425,221,350,88817C,VII,SGN,VJC225,-3392,A21N,VJ225
1599744892,11.15,107.06,7125,222,313,88817C,VII,SGN,VJC225,-832,A21N,VJ225
1599744948,11.1,107.01,6225,221,281,88817C,VII,SGN,VJC225,-1536,A21N,VJ225
1599745010,11.04,106.96,5350,221,276,88817C,VII,SGN,VJC225,-1600,A21N,VJ225
1599745061,10.99,106.91,4100,221,271,88817C,VII,SGN,VJC225,-960,A21N,VJ225
1599745125,10.93,106.86,3250,221,245,88817C,VII,SGN,VJC225,-704,A21N,VJ225
1599745185,10.88,106.82,2575,232,208,88817C,VII,SGN,VJC225,-704,A21N,VJ225
1599745233,10.87,106.78,2175,249,193,88817C,VII,SGN,VJC225,-64,A21N,VJ225
1599745304,10.85,106.73,1350,248,134,88817C,VII,SGN,VJC225,-576,A21N,VJ225
1599745367,10.83,106.69,650,249,132,88817C,VII,SGN,VJC225,-704,A21N,VJ225
1599745419,10.82,106.66,175,249,112,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599745453,10.82,106.65,0,241,40,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599745519,10.81,106.65,0,163,16,88817C,VII,SGN,VJC225,0,A21N,VJ225
1599745564,10.81,106.65,0,160,2,88817C,VII,SGN,VJC225,0,A21N,VJ225
