timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599720023,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720059,21.22,105.8,0,46,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720144,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720219,21.22,105.8,0,125,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720264,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720344,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720384,21.22,105.8,0,235,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720459,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720515,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720575,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720634,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720703,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720764,21.22,105.8,0,235,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720829,21.22,105.8,0,235,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720883,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599720923,21.22,105.8,0,54,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721019,21.22,105.8,0,235,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721079,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721134,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721193,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721249,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721313,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721323,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721421,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721487,21.22,105.8,0,245,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721547,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721606,21.22,105.8,0,64,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721667,21.22,105.8,0,194,2,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721727,21.22,105.8,0,202,10,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721792,21.22,105.8,0,281,2,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721849,21.22,105.8,0,125,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721909,21.22,105.8,0,306,0,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599721974,21.22,105.8,0,289,2,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599722031,21.22,105.8,0,286,18,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599722093,21.22,105.8,0,286,19,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599722147,21.22,105.79,0,298,31,88813E,HAN,SGN,VJC141,0,A321,VJ141
1599722210,21.23,105.79,0,78,20,88813E,HAN,SGN,VJC141,0,A321,VJ141
