timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599738385,5.29,100.27,0,104,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599738446,5.29,100.27,0,227,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599738474,5.29,100.27,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599738633,5.29,100.27,0,210,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599738687,5.29,100.27,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599738747,5.29,100.27,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599738811,5.29,100.27,0,25,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599738858,5.29,100.27,0,351,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599738913,5.29,100.27,0,351,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599739050,5.34,100.31,2750,67,187,4CAB31,PEN,SGN,AHK562,1280,A332,LD562
1599739102,5.32,100.37,5125,112,244,4CAB31,PEN,SGN,AHK562,4992,A332,LD562
1599739161,5.3,100.43,8875,114,250,4CAB31,PEN,SGN,AHK562,4160,A332,LD562
1599739225,5.26,100.5,12550,115,259,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1599739289,5.23,100.57,15875,115,272,4CAB31,PEN,SGN,AHK562,3584,A332,LD562
1599739350,5.19,100.65,18250,113,314,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1599739415,5.16,100.74,20900,109,336,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1599739475,5.15,100.83,23575,73,337,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1599739531,5.18,100.91,25475,73,353,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1599739581,5.2,100.99,27125,74,360,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1599739642,5.24,101.09,28750,64,376,4CAB31,PEN,SGN,AHK562,704,A332,LD562
1599739707,5.29,101.19,29950,65,402,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1599739767,5.33,101.3,32250,64,394,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1599739833,5.39,101.4,33675,65,406,4CAB31,PEN,SGN,AHK562,512,A332,LD562
1599739890,5.43,101.51,34725,70,422,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1599739954,5.47,101.63,35575,69,447,4CAB31,PEN,SGN,AHK562,704,A332,LD562
1599740011,5.51,101.74,37175,69,444,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1599740067,5.56,101.84,38900,62,430,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1599740135,5.64,101.95,39975,47,430,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1599740199,5.73,102.03,41000,34,427,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1599740255,5.83,102.1,41000,33,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599740318,5.93,102.17,41000,32,438,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1599740375,6.03,102.23,41000,32,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599740435,6.13,102.3,41000,41,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599740495,6.21,102.39,41000,54,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599740550,6.27,102.49,41000,57,439,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
