timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609942858,18.18,91.36,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975
1609942918,18.13,91.47,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975
1609942978,18.09,91.58,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943038,18.05,91.69,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943098,18.0,91.8,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943158,17.95,91.93,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943218,17.9,92.06,37000,112,484,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943270,17.83,92.25,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943330,17.78,92.36,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943390,17.74,92.47,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943450,17.7,92.58,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943510,17.65,92.69,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943570,17.6,92.81,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943630,17.55,92.94,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943690,17.5,93.07,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943762,17.44,93.22,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943822,17.38,93.35,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609943834,17.37,93.38,37000,113,481,896353,AUH,SGN,ETD975,0,B77W,EY975
1609944127,17.07,94.13,37000,113,483,896353,AUH,SGN,ETD975,0,B77W,EY975
1609944197,17.01,94.28,37000,113,482,896353,AUH,SGN,ETD975,0,B77W,EY975
1609944234,16.98,94.36,37000,113,482,896353,AUH,SGN,ETD975,0,B77W,EY975
1609944307,16.91,94.52,37000,113,482,896353,AUH,SGN,ETD975,0,B77W,EY975
1609944382,16.85,94.68,37000,113,482,896353,AUH,SGN,ETD975,0,B77W,EY975
