timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609899204,21.22,105.8,0,202,3,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899269,21.22,105.8,0,11,9,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899333,21.22,105.8,0,286,15,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899393,21.22,105.79,0,286,8,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899452,21.22,105.79,0,16,10,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899511,21.22,105.79,0,16,1,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899579,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899637,21.22,105.79,0,33,7,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899696,21.22,105.79,0,106,12,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899754,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609899802,21.22,105.82,150,107,160,888146,HAN,SGN,PIC6009,3072,A320,VN6009
1609899868,21.2,105.87,1975,105,218,888146,HAN,SGN,PIC6009,1344,A320,VN6009
1609899922,21.18,105.93,4600,105,245,888146,HAN,SGN,PIC6009,1536,A320,VN6009
1609899985,21.14,106.0,7150,166,278,888146,HAN,SGN,PIC6009,1472,A320,VN6009
1609900039,21.07,106.01,9225,172,306,888146,HAN,SGN,PIC6009,2816,A320,VN6009
1609900101,20.98,106.02,11125,171,345,888146,HAN,SGN,PIC6009,960,A320,VN6009
1609900159,20.88,106.04,13000,171,367,888146,HAN,SGN,PIC6009,1920,A320,VN6009
1609900224,20.77,106.05,15100,171,385,888146,HAN,SGN,PIC6009,1600,A320,VN6009
1609900278,20.67,106.07,16900,171,396,888146,HAN,SGN,PIC6009,3840,A320,VN6009
1609900345,20.55,106.09,19200,171,399,888146,HAN,SGN,PIC6009,1856,A320,VN6009
1609900396,20.46,106.1,21150,169,392,888146,HAN,SGN,PIC6009,1088,A320,VN6009
1609900455,20.35,106.14,22050,154,420,888146,HAN,SGN,PIC6009,1344,A320,VN6009
1609900513,20.24,106.19,22925,154,437,888146,HAN,SGN,PIC6009,960,A320,VN6009
1609900574,20.13,106.24,24475,154,435,888146,HAN,SGN,PIC6009,1600,A320,VN6009
1609900636,20.02,106.3,25850,154,435,888146,HAN,SGN,PIC6009,2624,A320,VN6009
1609900703,19.9,106.36,27275,154,438,888146,HAN,SGN,PIC6009,1152,A320,VN6009
1609900760,19.79,106.42,28150,154,449,888146,HAN,SGN,PIC6009,1024,A320,VN6009
1609900820,19.67,106.47,29025,154,460,888146,HAN,SGN,PIC6009,768,A320,VN6009
1609900877,19.56,106.53,29650,154,475,888146,HAN,SGN,PIC6009,192,A320,VN6009
1609900947,19.42,106.6,30525,154,487,888146,HAN,SGN,PIC6009,960,A320,VN6009
1609900995,19.32,106.65,31525,155,482,888146,HAN,SGN,PIC6009,2368,A320,VN6009
1609901055,19.2,106.71,32425,155,486,888146,HAN,SGN,PIC6009,576,A320,VN6009
1609901118,19.07,106.77,33550,156,483,888146,HAN,SGN,PIC6009,1472,A320,VN6009
1609901190,18.93,106.82,34350,175,481,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901240,18.82,106.88,35825,155,468,888146,HAN,SGN,PIC6009,1152,A320,VN6009
1609901303,18.7,106.94,36000,156,463,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901375,18.56,107.01,36000,156,464,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901434,18.46,107.05,36000,156,464,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901494,18.36,107.1,36000,156,464,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901554,18.26,107.15,36000,156,464,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901614,18.16,107.19,36000,156,464,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901666,18.12,107.21,36000,156,467,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901722,18.15,107.2,36025,156,460,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901765,17.79,107.36,36000,155,459,888146,HAN,SGN,PIC6009,64,A320,VN6009
1609901838,17.68,107.42,36000,155,459,888146,HAN,SGN,PIC6009,64,A320,VN6009
1609901906,17.52,107.49,36000,155,460,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609901962,17.43,107.54,36000,155,460,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902022,17.33,107.59,36000,155,460,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902070,17.2,107.64,36025,155,469,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902137,17.07,107.71,36025,154,472,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902200,16.94,107.77,36025,155,473,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902264,16.81,107.83,36025,154,472,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1609902324,16.7,107.89,36000,155,472,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902387,16.57,107.95,36025,154,470,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902451,16.44,108.01,36000,155,469,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902504,16.34,108.06,36000,154,470,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902573,16.2,108.13,36000,155,471,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609902631,16.08,108.17,36025,164,467,888146,HAN,SGN,PIC6009,128,A320,VN6009
1609902698,15.95,108.2,36025,172,464,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1609902752,15.83,108.19,35975,180,462,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1609902808,15.7,108.19,35975,181,462,888146,HAN,SGN,PIC6009,64,A320,VN6009
1609902867,15.58,108.19,35975,181,463,888146,HAN,SGN,PIC6009,64,A320,VN6009
1609902926,15.46,108.19,36025,181,463,888146,HAN,SGN,PIC6009,64,A320,VN6009
1609902981,15.33,108.18,36025,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903037,15.21,108.18,36000,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903108,15.06,108.18,36000,181,455,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1609903167,14.94,108.17,35975,181,454,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903224,14.82,108.17,36000,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903284,14.7,108.17,36000,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903348,14.56,108.17,36000,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903403,14.44,108.16,36000,181,454,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1609903467,14.31,108.16,36000,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903524,14.19,108.16,36025,181,456,888146,HAN,SGN,PIC6009,128,A320,VN6009
1609903577,14.08,108.16,36025,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903641,13.94,108.15,36000,181,455,888146,HAN,SGN,PIC6009,-128,A320,VN6009
1609903702,13.81,108.15,35975,181,455,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903750,13.71,108.15,36000,181,454,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903817,13.57,108.14,35975,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609903879,13.44,108.14,36000,181,452,888146,HAN,SGN,PIC6009,64,A320,VN6009
1609903944,13.3,108.14,35975,181,453,888146,HAN,SGN,PIC6009,64,A320,VN6009
1609903999,13.19,108.14,36000,181,453,888146,HAN,SGN,PIC6009,64,A320,VN6009
1609904063,13.05,108.13,36025,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609904129,12.92,108.13,36025,181,452,888146,HAN,SGN,PIC6009,-64,A320,VN6009
1609904182,12.8,108.13,36000,181,452,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609904232,12.7,108.12,35975,181,454,888146,HAN,SGN,PIC6009,0,A320,VN6009
1609904304,12.55,108.12,35400,181,457,888146,HAN,SGN,PIC6009,-768,A320,VN6009
1609904361,12.43,108.12,34350,188,462,888146,HAN,SGN,PIC6009,-1600,A320,VN6009
1609904426,12.3,108.05,31525,207,468,888146,HAN,SGN,PIC6009,-1792,A320,VN6009
1609904484,12.19,108.0,29675,207,451,888146,HAN,SGN,PIC6009,-2176,A320,VN6009
1609904539,12.09,107.95,27600,207,442,888146,HAN,SGN,PIC6009,-1536,A320,VN6009
1609904594,11.99,107.89,25600,207,432,888146,HAN,SGN,PIC6009,-2432,A320,VN6009
1609904650,11.9,107.85,24700,207,427,888146,HAN,SGN,PIC6009,-1728,A320,VN6009
1609904715,11.78,107.79,21775,207,402,888146,HAN,SGN,PIC6009,-1856,A320,VN6009
1609904767,11.7,107.74,20050,206,393,888146,HAN,SGN,PIC6009,-1984,A320,VN6009
