timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609905725,21.22,105.81,0,107,160,88818F,HAN,SGN,BAV207,1280,A21N,QH207
1609905782,21.2,105.86,1775,106,205,88818F,HAN,SGN,BAV207,1792,A21N,QH207
1609905847,21.18,105.93,4700,106,264,88818F,HAN,SGN,BAV207,2624,A21N,QH207
1609905902,21.15,106.0,7200,158,282,88818F,HAN,SGN,BAV207,2432,A21N,QH207
1609905958,21.07,106.01,9800,171,302,88818F,HAN,SGN,BAV207,2880,A21N,QH207
1609906024,20.97,106.02,11175,171,373,88818F,HAN,SGN,BAV207,1408,A21N,QH207
1609906080,20.87,106.04,13325,171,389,88818F,HAN,SGN,BAV207,1856,A21N,QH207
1609906143,20.75,106.06,15275,171,413,88818F,HAN,SGN,BAV207,1536,A21N,QH207
1609906201,20.64,106.07,17625,171,415,88818F,HAN,SGN,BAV207,4544,A21N,QH207
1609906264,20.53,106.09,20900,170,393,88818F,HAN,SGN,BAV207,1856,A21N,QH207
1609906320,20.42,106.11,21500,169,431,88818F,HAN,SGN,BAV207,640,A21N,QH207
1609906389,20.29,106.17,22750,154,458,88818F,HAN,SGN,BAV207,1024,A21N,QH207
1609906452,20.16,106.23,24225,154,464,88818F,HAN,SGN,BAV207,1792,A21N,QH207
1609906503,20.06,106.28,25150,154,472,88818F,HAN,SGN,BAV207,960,A21N,QH207
1609906568,19.93,106.34,26000,154,489,88818F,HAN,SGN,BAV207,960,A21N,QH207
1609906622,19.82,106.4,27000,154,492,88818F,HAN,SGN,BAV207,1472,A21N,QH207
1609906678,19.7,106.46,27850,154,497,88818F,HAN,SGN,BAV207,960,A21N,QH207
1609906744,19.57,106.53,29025,154,499,88818F,HAN,SGN,BAV207,960,A21N,QH207
1609906797,19.46,106.58,29950,154,502,88818F,HAN,SGN,BAV207,896,A21N,QH207
1609906859,19.32,106.65,31200,154,502,88818F,HAN,SGN,BAV207,2112,A21N,QH207
1609906928,19.18,106.72,33050,155,486,88818F,HAN,SGN,BAV207,832,A21N,QH207
1609906987,19.06,106.77,34200,156,483,88818F,HAN,SGN,BAV207,1280,A21N,QH207
1609907052,18.93,106.83,35500,156,474,88818F,HAN,SGN,BAV207,1088,A21N,QH207
1609907114,18.8,106.89,36000,156,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609907169,18.7,106.94,36000,155,460,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609907216,18.61,106.98,36000,155,459,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609907290,18.48,107.04,36000,155,459,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609907350,18.37,107.09,36000,156,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609907410,18.26,107.15,36025,156,465,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609907470,18.16,107.19,36025,156,465,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609907530,17.99,107.27,36000,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609907594,17.88,107.32,36000,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609907654,17.78,107.37,36000,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609907714,17.64,107.44,36000,155,456,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609907776,17.51,107.5,35950,155,457,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609907838,17.41,107.55,35950,155,457,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609907898,17.31,107.6,35950,155,457,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609907953,17.16,107.66,36050,155,465,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609908022,17.04,107.72,36025,155,466,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609908069,16.94,107.77,36000,154,469,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609908124,16.82,107.83,36025,154,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609908173,16.73,107.87,36000,155,473,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609908246,16.58,107.94,36050,155,473,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609908306,16.46,108.0,36000,155,472,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609908363,16.35,108.06,36000,155,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609908423,16.23,108.11,35975,155,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609908480,16.12,108.16,36000,161,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609908540,15.99,108.19,36025,173,467,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609908598,15.87,108.19,36000,181,463,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609908658,15.75,108.19,35975,180,462,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609908717,15.61,108.19,35975,181,460,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609908771,15.5,108.19,36000,181,459,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609908835,15.36,108.18,36025,181,456,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609908897,15.23,108.18,36000,181,453,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1609908955,15.11,108.18,35975,181,452,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609909010,14.99,108.18,35975,181,452,88818F,HAN,SGN,BAV207,0,A21N,QH207
1609909068,14.87,108.17,36000,181,453,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609909127,14.75,108.17,36000,181,453,88818F,HAN,SGN,BAV207,64,A21N,QH207
1609909189,14.62,108.17,36000,181,454,88818F,HAN,SGN,BAV207,-64,A21N,QH207
