timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609932268,28.5,129.88,40000,230,358,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932345,28.42,129.77,39975,230,358,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932399,28.36,129.69,40000,230,360,86D68A,NRT,SGN,JAL759,64,B788,JL759
1609932455,28.3,129.61,40000,230,362,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932512,28.24,129.53,39975,230,364,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932576,28.17,129.43,40000,230,369,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932628,28.11,129.36,39975,230,372,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932686,28.05,129.27,39975,230,372,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932757,27.97,129.16,39975,230,375,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932812,27.91,129.08,40000,230,376,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932870,27.84,128.99,39975,230,375,86D68A,NRT,SGN,JAL759,64,B788,JL759
1609932931,27.78,128.9,40000,230,377,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609932983,27.72,128.82,40000,230,378,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933042,27.65,128.73,40000,230,379,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933106,27.58,128.63,39975,230,380,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933168,27.51,128.54,39975,230,380,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933220,27.45,128.46,40000,230,380,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933282,27.38,128.37,40000,230,381,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933346,27.31,128.27,40000,229,382,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933402,27.24,128.18,39975,229,381,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933467,27.17,128.09,40000,229,383,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933530,27.1,127.99,39975,229,384,86D68A,NRT,SGN,JAL759,64,B788,JL759
1609933589,27.03,127.9,40000,229,387,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933656,26.95,127.8,39975,229,388,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933718,26.88,127.7,40000,229,390,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933785,26.8,127.6,40000,229,390,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933841,26.73,127.51,39975,229,393,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933912,26.65,127.4,39975,229,394,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609933968,26.58,127.32,40000,229,395,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934031,26.51,127.22,40000,229,397,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934100,26.43,127.11,40000,229,398,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934162,26.35,127.01,40000,229,399,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934216,26.29,126.93,39975,229,400,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934280,26.21,126.83,39975,229,401,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934324,26.16,126.76,40000,229,402,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934405,26.06,126.63,40000,229,402,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934455,26.0,126.55,40000,229,404,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934516,25.92,126.46,40000,229,404,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934576,25.85,126.36,39975,229,405,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934632,25.78,126.28,40000,229,406,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934680,25.72,126.2,39975,229,407,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934751,25.63,126.09,40000,228,409,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934810,25.56,125.99,40000,228,411,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934874,25.48,125.89,40000,228,411,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934938,25.4,125.79,40000,228,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609934997,25.32,125.7,39975,229,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935065,25.24,125.59,39975,228,415,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935120,25.17,125.5,39975,228,416,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935165,25.11,125.43,39975,228,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935241,25.01,125.31,39975,228,412,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935299,24.94,125.22,40000,228,413,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1609935355,24.87,125.13,39975,228,413,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935419,24.79,125.03,40000,228,415,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935474,24.72,124.94,39975,228,414,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935532,24.64,124.85,40000,228,414,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1609935594,24.56,124.75,39975,228,416,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935658,24.48,124.65,39975,228,419,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935720,24.4,124.55,39975,228,424,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935777,24.33,124.46,40000,228,426,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935840,24.24,124.36,40000,228,428,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1609935895,24.17,124.27,39975,228,427,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609935955,24.09,124.17,39975,228,427,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1609936019,24.01,124.07,40000,228,428,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609936077,23.93,123.97,40000,234,424,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609936140,23.86,123.86,40000,235,424,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609936199,23.8,123.76,39975,235,426,86D68A,NRT,SGN,JAL759,0,B788,JL759
1609936261,23.73,123.65,40000,235,426,86D68A,NRT,SGN,JAL759,-64,B788,JL759
1609936319,23.67,123.55,39975,235,426,86D68A,NRT,SGN,JAL759,0,B788,JL759
