timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609929870,21.22,105.8,0,107,127,88817E,HAN,SGN,VJC197,64,A21N,VJ197
1609929933,21.21,105.85,1750,107,190,88817E,HAN,SGN,VJC197,1408,A21N,VJ197
1609929987,21.17,105.89,3550,164,247,88817E,HAN,SGN,VJC197,3008,A21N,VJ197
1609930051,21.09,105.91,6550,162,277,88817E,HAN,SGN,VJC197,1920,A21N,VJ197
1609930111,21.02,105.94,9100,162,296,88817E,HAN,SGN,VJC197,2752,A21N,VJ197
1609930176,20.93,105.97,10975,162,337,88817E,HAN,SGN,VJC197,1664,A21N,VJ197
1609930237,20.83,106.0,13575,162,343,88817E,HAN,SGN,VJC197,3072,A21N,VJ197
1609930297,20.74,106.03,14600,162,392,88817E,HAN,SGN,VJC197,768,A21N,VJ197
1609930348,20.64,106.06,15175,162,434,88817E,HAN,SGN,VJC197,640,A21N,VJ197
1609930416,20.5,106.1,16725,170,455,88817E,HAN,SGN,VJC197,2816,A21N,VJ197
1609930476,20.38,106.12,18575,161,459,88817E,HAN,SGN,VJC197,1344,A21N,VJ197
1609930530,20.27,106.17,19775,155,470,88817E,HAN,SGN,VJC197,1088,A21N,VJ197
1609930588,20.16,106.23,21175,154,469,88817E,HAN,SGN,VJC197,1856,A21N,VJ197
1609930644,20.05,106.29,22250,154,473,88817E,HAN,SGN,VJC197,384,A21N,VJ197
1609930708,19.92,106.35,22875,154,486,88817E,HAN,SGN,VJC197,576,A21N,VJ197
1609930762,19.81,106.41,23550,154,492,88817E,HAN,SGN,VJC197,384,A21N,VJ197
1609930832,19.66,106.48,24425,154,495,88817E,HAN,SGN,VJC197,768,A21N,VJ197
1609930895,19.53,106.54,25450,154,492,88817E,HAN,SGN,VJC197,1088,A21N,VJ197
1609930942,19.43,106.59,26300,154,490,88817E,HAN,SGN,VJC197,832,A21N,VJ197
1609931010,19.3,106.66,26950,154,490,88817E,HAN,SGN,VJC197,896,A21N,VJ197
1609931058,19.22,106.7,26950,154,490,88817E,HAN,SGN,VJC197,896,A21N,VJ197
1609931130,19.08,106.76,27650,155,493,88817E,HAN,SGN,VJC197,1024,A21N,VJ197
1609931170,18.96,106.82,29975,156,495,88817E,HAN,SGN,VJC197,832,A21N,VJ197
1609931250,18.81,106.89,30250,156,496,88817E,HAN,SGN,VJC197,1152,A21N,VJ197
1609931310,18.71,106.94,30250,156,496,88817E,HAN,SGN,VJC197,1152,A21N,VJ197
1609931370,18.6,106.99,30250,156,496,88817E,HAN,SGN,VJC197,1152,A21N,VJ197
1609931430,18.49,107.04,30250,156,496,88817E,HAN,SGN,VJC197,1152,A21N,VJ197
1609931490,18.38,107.09,30250,156,496,88817E,HAN,SGN,VJC197,1152,A21N,VJ197
1609931550,18.26,107.15,30250,156,496,88817E,HAN,SGN,VJC197,1152,A21N,VJ197
1609931614,18.75,106.92,30175,156,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609931674,18.66,106.96,30175,156,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609931734,18.56,107.01,30175,156,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609931798,17.73,107.4,36000,155,466,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609931858,17.63,107.44,36000,155,466,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609931906,17.5,107.5,36025,155,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609931970,17.4,107.55,36025,155,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932030,17.3,107.6,36025,155,465,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932088,17.15,107.67,35975,155,452,88817E,HAN,SGN,VJC197,-64,A21N,VJ197
1609932137,17.06,107.71,35950,154,451,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932214,16.92,107.78,35975,154,451,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932279,16.79,107.84,35975,154,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932332,16.69,107.89,36000,155,456,88817E,HAN,SGN,VJC197,64,A21N,VJ197
1609932400,16.55,107.96,36025,154,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932456,16.45,108.01,36025,154,461,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932515,16.33,108.06,36025,155,463,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932577,16.21,108.12,36025,155,463,88817E,HAN,SGN,VJC197,-64,A21N,VJ197
1609932636,16.1,108.17,36000,161,462,88817E,HAN,SGN,VJC197,64,A21N,VJ197
1609932698,15.96,108.2,35975,177,461,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932753,15.84,108.19,36000,180,462,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609932815,15.71,108.19,36025,181,460,88817E,HAN,SGN,VJC197,-64,A21N,VJ197
1609932875,15.59,108.19,36000,181,457,88817E,HAN,SGN,VJC197,-64,A21N,VJ197
1609932934,15.47,108.19,35975,181,457,88817E,HAN,SGN,VJC197,-64,A21N,VJ197
1609932990,15.35,108.18,35950,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933050,15.21,108.18,36000,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933103,15.1,108.18,36000,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933166,14.97,108.17,35975,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933226,14.85,108.17,36000,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933288,14.71,108.17,36000,181,458,88817E,HAN,SGN,VJC197,64,A21N,VJ197
1609933340,14.6,108.17,36025,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933409,14.45,108.16,36000,181,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933458,14.35,108.16,36025,181,460,88817E,HAN,SGN,VJC197,64,A21N,VJ197
1609933528,14.2,108.16,36050,181,456,88817E,HAN,SGN,VJC197,-64,A21N,VJ197
1609933593,14.06,108.16,35975,181,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933656,13.93,108.15,35975,181,453,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933719,13.8,108.15,35975,181,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933786,13.67,108.15,35975,181,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933850,13.53,108.14,35950,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933908,13.4,108.14,36025,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197
1609933972,13.26,108.14,36025,181,456,88817E,HAN,SGN,VJC197,-128,A21N,VJ197
1609934034,13.13,108.13,36000,181,455,88817E,HAN,SGN,VJC197,64,A21N,VJ197
1609934089,13.01,108.13,36025,181,453,88817E,HAN,SGN,VJC197,64,A21N,VJ197
1609934164,12.86,108.13,36000,181,446,88817E,HAN,SGN,VJC197,-64,A21N,VJ197
