timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609942428,21.22,105.81,125,107,162,888190,HAN,SGN,BAV285,2304,A21N,QH285
1609942502,21.19,105.87,2550,149,218,888190,HAN,SGN,BAV285,1856,A21N,QH285
1609942559,21.13,105.89,5425,161,258,888190,HAN,SGN,BAV285,3968,A21N,QH285
1609942624,21.05,105.92,8325,162,299,888190,HAN,SGN,BAV285,2496,A21N,QH285
1609942679,20.97,105.95,10675,162,324,888190,HAN,SGN,BAV285,1088,A21N,QH285
1609942745,20.87,105.98,11950,162,394,888190,HAN,SGN,BAV285,2304,A21N,QH285
1609942803,20.77,106.02,14450,162,399,888190,HAN,SGN,BAV285,1472,A21N,QH285
1609942852,20.68,106.05,16350,162,407,888190,HAN,SGN,BAV285,3776,A21N,QH285
1609942913,20.57,106.08,19850,165,378,888190,HAN,SGN,BAV285,768,A21N,QH285
1609942978,20.46,106.1,20925,170,416,888190,HAN,SGN,BAV285,2816,A21N,QH285
1609943044,20.34,106.14,23250,153,419,888190,HAN,SGN,BAV285,640,A21N,QH285
1609943101,20.23,106.19,23775,154,450,888190,HAN,SGN,BAV285,512,A21N,QH285
1609943157,20.12,106.25,24275,154,475,888190,HAN,SGN,BAV285,832,A21N,QH285
1609943209,20.02,106.3,25225,154,482,888190,HAN,SGN,BAV285,960,A21N,QH285
1609943272,19.89,106.37,26125,154,494,888190,HAN,SGN,BAV285,704,A21N,QH285
1609943335,19.76,106.43,27025,154,503,888190,HAN,SGN,BAV285,1280,A21N,QH285
1609943388,19.65,106.49,28275,154,497,888190,HAN,SGN,BAV285,1216,A21N,QH285
1609943447,19.52,106.55,29450,154,497,888190,HAN,SGN,BAV285,1152,A21N,QH285
1609943510,19.39,106.61,31175,154,483,888190,HAN,SGN,BAV285,1664,A21N,QH285
1609943570,19.27,106.67,32775,154,471,888190,HAN,SGN,BAV285,1408,A21N,QH285
1609943631,19.15,106.73,33775,156,469,888190,HAN,SGN,BAV285,1088,A21N,QH285
1609943692,19.03,106.79,34700,156,469,888190,HAN,SGN,BAV285,832,A21N,QH285
1609943756,18.9,106.85,35800,155,464,888190,HAN,SGN,BAV285,896,A21N,QH285
1609943818,18.78,106.9,36000,155,461,888190,HAN,SGN,BAV285,0,A21N,QH285
1609943887,18.65,106.97,36000,156,464,888190,HAN,SGN,BAV285,-64,A21N,QH285
1609943954,18.53,107.02,36000,156,463,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944014,18.43,107.07,36000,156,463,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944074,18.33,107.12,36000,156,463,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944134,18.23,107.16,36000,156,463,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944194,18.13,107.21,36000,156,463,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944254,18.01,107.26,36000,156,463,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944314,17.9,107.32,36000,156,463,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944386,18.19,107.18,36025,155,463,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944446,18.19,107.18,36050,155,458,888190,HAN,SGN,BAV285,0,A21N,QH285
1609944498,17.46,107.52,35975,155,455,888190,HAN,SGN,BAV285,0,A21N,QH285
1609944558,17.37,107.57,35975,155,455,888190,HAN,SGN,BAV285,0,A21N,QH285
1609944622,17.33,107.59,36000,155,454,888190,HAN,SGN,BAV285,0,A21N,QH285
1609944672,17.12,107.68,35975,155,456,888190,HAN,SGN,BAV285,0,A21N,QH285
1609944743,16.98,107.75,36000,154,460,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944798,16.89,107.8,36025,154,460,888190,HAN,SGN,BAV285,64,A21N,QH285
1609944850,16.78,107.85,36050,155,459,888190,HAN,SGN,BAV285,0,A21N,QH285
1609944904,16.67,107.9,36025,155,459,888190,HAN,SGN,BAV285,-64,A21N,QH285
1609944974,16.54,107.97,36000,155,456,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945026,16.44,108.01,35975,154,454,888190,HAN,SGN,BAV285,-64,A21N,QH285
1609945090,16.31,108.07,35950,155,455,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945148,16.2,108.13,35975,155,457,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945212,16.08,108.18,36025,164,459,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945271,15.95,108.19,36025,177,458,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945333,15.82,108.19,36000,181,457,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945393,15.69,108.19,36000,181,458,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945455,15.56,108.19,36025,181,457,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945528,15.41,108.18,36025,181,452,888190,HAN,SGN,BAV285,-64,A21N,QH285
1609945592,15.27,108.18,35975,181,450,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945651,15.15,108.18,35950,181,449,888190,HAN,SGN,BAV285,0,A21N,QH285
1609945713,15.02,108.18,35975,181,450,888190,HAN,SGN,BAV285,64,A21N,QH285
1609945763,14.92,108.17,36000,181,452,888190,HAN,SGN,BAV285,0,A21N,QH285
