timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609942093,21.21,105.81,0,270,4,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942155,21.21,105.81,0,180,0,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942210,21.21,105.81,0,54,0,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942260,21.21,105.81,0,89,0,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942333,21.21,105.81,0,286,2,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942392,21.22,105.81,0,16,14,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942448,21.22,105.8,0,286,20,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942504,21.22,105.8,0,286,14,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942561,21.22,105.79,0,286,20,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942625,21.22,105.79,0,286,15,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942679,21.22,105.79,0,303,7,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942745,21.22,105.79,0,106,13,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942802,21.22,105.79,0,125,0,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942860,21.22,105.79,0,75,13,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942917,21.23,105.79,0,180,0,888169,HAN,SGN,VJC173,0,A21N,VJ173
1609942980,21.22,105.82,175,107,172,888169,HAN,SGN,VJC173,2368,A21N,VJ173
1609943040,21.2,105.87,1975,116,212,888169,HAN,SGN,VJC173,1280,A21N,VJ173
1609943094,21.14,105.89,4350,162,254,888169,HAN,SGN,VJC173,2944,A21N,VJ173
1609943152,21.08,105.92,6875,162,280,888169,HAN,SGN,VJC173,2432,A21N,VJ173
1609943212,21.0,105.94,9375,162,297,888169,HAN,SGN,VJC173,2816,A21N,VJ173
1609943271,20.92,105.97,10825,162,336,888169,HAN,SGN,VJC173,832,A21N,VJ173
1609943335,20.81,106.01,11675,162,402,888169,HAN,SGN,VJC173,704,A21N,VJ173
1609943391,20.71,106.04,13450,162,415,888169,HAN,SGN,VJC173,2880,A21N,VJ173
1609943447,20.6,106.07,14825,163,434,888169,HAN,SGN,VJC173,1280,A21N,VJ173
1609943508,20.48,106.1,16700,169,439,888169,HAN,SGN,VJC173,2752,A21N,VJ173
