timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609890644,21.22,105.81,0,286,3,888191,HAN,SGN,BAV203,0,A21N,QH203
1609890709,21.22,105.81,0,257,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1609890768,21.22,105.81,0,76,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1609890824,21.22,105.81,0,257,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1609890884,21.22,105.81,0,286,3,888191,HAN,SGN,BAV203,0,A21N,QH203
1609890944,21.22,105.8,0,286,14,888191,HAN,SGN,BAV203,0,A21N,QH203
1609891005,21.22,105.8,0,286,18,888191,HAN,SGN,BAV203,0,A21N,QH203
1609891065,21.22,105.79,0,286,17,888191,HAN,SGN,BAV203,0,A21N,QH203
1609891124,21.22,105.79,0,286,13,888191,HAN,SGN,BAV203,0,A21N,QH203
1609891184,21.22,105.79,0,286,15,888191,HAN,SGN,BAV203,0,A21N,QH203
1609891895,20.56,106.17,18925,157,430,888191,HAN,SGN,BAV203,1920,A21N,QH203
1609891953,20.46,106.21,21200,156,423,888191,HAN,SGN,BAV203,1216,A21N,QH203
1609892016,20.34,106.27,22350,157,445,888191,HAN,SGN,BAV203,896,A21N,QH203
1609892065,20.24,106.31,23200,157,459,888191,HAN,SGN,BAV203,1344,A21N,QH203
1609892136,20.1,106.37,24625,157,468,888191,HAN,SGN,BAV203,1024,A21N,QH203
1609892197,19.98,106.43,25500,157,482,888191,HAN,SGN,BAV203,832,A21N,QH203
1609892260,19.85,106.49,27275,157,473,888191,HAN,SGN,BAV203,3136,A21N,QH203
1609892318,19.73,106.54,28275,157,480,888191,HAN,SGN,BAV203,512,A21N,QH203
1609892377,19.61,106.59,29025,157,491,888191,HAN,SGN,BAV203,1088,A21N,QH203
1609892432,19.49,106.64,29825,157,497,888191,HAN,SGN,BAV203,960,A21N,QH203
1609892506,19.35,106.71,30650,157,494,888191,HAN,SGN,BAV203,1344,A21N,QH203
1609892566,19.24,106.76,30650,157,494,888191,HAN,SGN,BAV203,1344,A21N,QH203
1609892630,19.13,106.81,31100,157,493,888191,HAN,SGN,BAV203,1152,A21N,QH203
1609892694,19.06,106.84,33075,157,483,888191,HAN,SGN,BAV203,1920,A21N,QH203
1609892762,18.83,106.94,35550,157,471,888191,HAN,SGN,BAV203,1472,A21N,QH203
1609892822,18.72,106.99,35550,157,471,888191,HAN,SGN,BAV203,1472,A21N,QH203
1609892882,18.59,107.04,36000,157,464,888191,HAN,SGN,BAV203,0,A21N,QH203
1609892946,18.48,107.09,36000,157,461,888191,HAN,SGN,BAV203,0,A21N,QH203
1609893018,18.36,107.15,36000,157,461,888191,HAN,SGN,BAV203,0,A21N,QH203
1609893082,18.42,107.12,36000,157,459,888191,HAN,SGN,BAV203,0,A21N,QH203
1609893142,18.32,107.17,36000,157,459,888191,HAN,SGN,BAV203,0,A21N,QH203
1609893202,18.22,107.21,36000,157,459,888191,HAN,SGN,BAV203,0,A21N,QH203
1609893243,17.86,107.36,36000,157,462,888191,HAN,SGN,BAV203,-64,A21N,QH203
1609893318,17.74,107.42,36000,157,462,888191,HAN,SGN,BAV203,-64,A21N,QH203
1609893378,17.64,107.46,36000,157,462,888191,HAN,SGN,BAV203,-64,A21N,QH203
1609893430,17.51,107.52,36025,157,468,888191,HAN,SGN,BAV203,128,A21N,QH203
