timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609939452,18.57,105.81,9450,139,278,88819D,VII,SGN,BAV1153,2688,A320,QH1153
1609939507,18.51,105.87,10925,139,337,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1609939558,18.45,105.92,11325,139,364,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1609939625,18.36,106.0,14725,139,393,88819D,VII,SGN,BAV1153,2432,A320,QH1153
1609939686,18.28,106.07,15375,140,403,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1609939734,18.22,106.12,15375,140,403,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1609939794,18.15,106.19,15375,140,403,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1609939854,18.07,106.25,15375,140,403,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1609939916,17.92,106.39,23250,140,443,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1609939978,17.81,106.42,23500,178,445,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609940038,17.71,106.43,23500,178,445,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609940091,17.63,106.64,26250,140,472,88819D,VII,SGN,BAV1153,448,A320,QH1153
1609940165,17.5,106.75,27350,140,483,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1609940230,17.4,106.84,27975,140,485,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1609940283,17.3,106.92,30200,140,470,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1609940337,17.21,107.0,31325,140,470,88819D,VII,SGN,BAV1153,384,A320,QH1153
1609940397,17.11,107.09,31975,140,475,88819D,VII,SGN,BAV1153,256,A320,QH1153
1609940467,17.0,107.19,32000,140,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609940528,16.89,107.28,32725,140,475,88819D,VII,SGN,BAV1153,960,A320,QH1153
1609940587,16.79,107.37,33925,140,470,88819D,VII,SGN,BAV1153,768,A320,QH1153
1609940647,16.69,107.45,34000,140,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
