timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609916813,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609916870,21.21,105.81,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609916929,21.21,105.81,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609916989,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917049,21.21,105.81,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917109,21.21,105.81,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917173,21.22,105.81,0,337,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917233,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917293,21.22,105.8,0,289,23,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917347,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917411,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917476,21.22,105.79,0,14,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917532,21.22,105.79,0,109,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917592,21.22,105.79,0,78,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917653,21.22,105.8,0,106,120,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609917717,21.21,105.85,1525,108,187,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1609917776,21.19,105.92,3700,106,253,8881B2,HAN,SGN,BAV241,3968,B789,QH241
1609917832,21.16,105.99,6475,136,272,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1609917890,21.09,106.0,8800,171,293,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1609917939,21.02,106.01,10675,171,319,8881B2,HAN,SGN,BAV241,1344,B789,QH241
1609918012,20.9,106.03,13025,171,385,8881B2,HAN,SGN,BAV241,3264,B789,QH241
1609918066,20.8,106.05,15550,171,405,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1609918120,20.7,106.06,18100,171,418,8881B2,HAN,SGN,BAV241,4032,B789,QH241
1609918187,20.57,106.08,21125,171,430,8881B2,HAN,SGN,BAV241,2304,B789,QH241
1609918242,20.46,106.1,23225,169,445,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1609918305,20.33,106.15,25475,154,466,8881B2,HAN,SGN,BAV241,2176,B789,QH241
1609918358,20.23,106.2,27025,154,483,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1609918412,20.11,106.25,28425,154,499,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1609918476,19.98,106.32,30000,154,518,8881B2,HAN,SGN,BAV241,1408,B789,QH241
1609918531,19.86,106.38,31200,154,534,8881B2,HAN,SGN,BAV241,1920,B789,QH241
1609918587,19.73,106.44,33125,154,528,8881B2,HAN,SGN,BAV241,2816,B789,QH241
1609918648,19.6,106.51,35050,154,522,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1609918704,19.48,106.57,36000,154,517,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1609918774,19.34,106.64,35975,154,511,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609918811,19.25,106.68,35975,154,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609918898,19.09,106.77,35975,154,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609918958,18.98,106.82,35975,154,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919006,18.86,106.87,35975,156,514,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609919078,18.74,106.92,35975,156,512,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919126,18.65,106.96,35975,156,512,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919194,18.49,107.04,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919266,18.36,107.1,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919326,18.25,107.15,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919386,18.13,107.21,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919434,18.03,107.26,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919506,17.87,107.33,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919566,17.75,107.39,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919626,17.62,107.45,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919662,17.54,107.48,36000,156,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1609919803,17.11,107.69,35975,155,504,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609919858,17.01,107.74,35975,154,505,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609919930,16.86,107.81,35975,154,506,8881B2,HAN,SGN,BAV241,0,B789,QH241
1609919980,16.73,107.87,36000,155,504,8881B2,HAN,SGN,BAV241,64,B789,QH241
1609920042,16.62,107.93,36000,155,504,8881B2,HAN,SGN,BAV241,-64,B789,QH241
