timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609902753,16.1,108.2,1950,359,197,88804B,DAD,SGN,HVN119,1600,A321,VN119
1609902809,16.16,108.2,3500,22,256,88804B,DAD,SGN,HVN119,2688,A321,VN119
1609902871,16.18,108.27,6525,89,263,88804B,DAD,SGN,HVN119,2624,A321,VN119
1609902929,16.18,108.35,9075,95,282,88804B,DAD,SGN,HVN119,2560,A321,VN119
1609902990,16.11,108.39,10750,171,322,88804B,DAD,SGN,HVN119,1344,A321,VN119
1609903053,16.01,108.41,12200,169,367,88804B,DAD,SGN,HVN119,2432,A321,VN119
1609903110,15.92,108.43,14250,169,376,88804B,DAD,SGN,HVN119,2112,A321,VN119
1609903165,15.82,108.43,16200,179,382,88804B,DAD,SGN,HVN119,2752,A321,VN119
1609903220,15.72,108.43,17900,180,393,88804B,DAD,SGN,HVN119,1408,A321,VN119
1609903284,15.6,108.43,19600,179,405,88804B,DAD,SGN,HVN119,1792,A321,VN119
1609903347,15.48,108.44,21425,179,412,88804B,DAD,SGN,HVN119,2560,A321,VN119
1609903403,15.37,108.43,22550,180,423,88804B,DAD,SGN,HVN119,1408,A321,VN119
1609903468,15.24,108.43,24075,180,425,88804B,DAD,SGN,HVN119,1024,A321,VN119
1609903522,15.15,108.42,24550,202,429,88804B,DAD,SGN,HVN119,0,A321,VN119
1609903582,15.05,108.38,24550,202,429,88804B,DAD,SGN,HVN119,0,A321,VN119
1609903643,14.89,108.4,26800,185,456,88804B,DAD,SGN,HVN119,1280,A321,VN119
1609903695,14.78,108.39,27850,185,456,88804B,DAD,SGN,HVN119,1216,A321,VN119
1609903750,14.67,108.38,28225,185,458,88804B,DAD,SGN,HVN119,832,A321,VN119
1609903798,14.56,108.37,29150,185,467,88804B,DAD,SGN,HVN119,896,A321,VN119
1609903879,14.38,108.35,30425,185,470,88804B,DAD,SGN,HVN119,576,A321,VN119
1609903944,14.24,108.34,31425,185,469,88804B,DAD,SGN,HVN119,1024,A321,VN119
1609904000,14.12,108.32,32000,185,465,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904065,13.98,108.31,31975,185,466,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904129,13.84,108.3,32000,185,467,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904182,13.73,108.29,32000,185,467,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904245,13.59,108.27,32025,185,467,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904303,13.47,108.26,32000,185,465,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904361,13.34,108.25,31975,185,466,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904428,13.2,108.23,31950,185,469,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904488,13.07,108.22,32000,185,473,88804B,DAD,SGN,HVN119,64,A321,VN119
1609904543,12.95,108.21,32050,185,471,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904578,12.87,108.2,32025,185,470,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904655,12.7,108.18,31975,185,469,88804B,DAD,SGN,HVN119,0,A321,VN119
1609904710,12.59,108.17,31825,185,470,88804B,DAD,SGN,HVN119,-832,A321,VN119
1609904776,12.44,108.16,30825,185,469,88804B,DAD,SGN,HVN119,-1024,A321,VN119
1609904821,12.35,108.13,30100,206,472,88804B,DAD,SGN,HVN119,-1024,A321,VN119
1609904896,12.2,108.05,28850,208,477,88804B,DAD,SGN,HVN119,-1152,A321,VN119
1609904955,12.09,107.98,27850,208,470,88804B,DAD,SGN,HVN119,-1024,A321,VN119
1609904998,12.01,107.94,27150,208,464,88804B,DAD,SGN,HVN119,-1088,A321,VN119
1609905068,11.87,107.86,25950,212,462,88804B,DAD,SGN,HVN119,-960,A321,VN119
1609905130,11.77,107.79,24950,214,454,88804B,DAD,SGN,HVN119,-1024,A321,VN119
1609905190,11.66,107.72,23425,214,445,88804B,DAD,SGN,HVN119,-2368,A321,VN119
1609905254,11.56,107.64,21050,214,428,88804B,DAD,SGN,HVN119,-2304,A321,VN119
1609905317,11.46,107.57,18725,214,413,88804B,DAD,SGN,HVN119,-2368,A321,VN119
1609905373,11.37,107.51,16650,214,402,88804B,DAD,SGN,HVN119,-2368,A321,VN119
1609905431,11.28,107.45,14575,214,391,88804B,DAD,SGN,HVN119,-2176,A321,VN119
1609905496,11.18,107.38,12325,214,378,88804B,DAD,SGN,HVN119,-2112,A321,VN119
1609905556,11.1,107.32,10800,214,352,88804B,DAD,SGN,HVN119,-832,A321,VN119
1609905613,11.03,107.27,10100,214,313,88804B,DAD,SGN,HVN119,-704,A321,VN119
1609905668,10.96,107.23,9475,192,269,88804B,DAD,SGN,HVN119,-704,A321,VN119
1609905729,10.89,107.24,8900,172,248,88804B,DAD,SGN,HVN119,-512,A321,VN119
1609905783,10.83,107.24,8450,189,255,88804B,DAD,SGN,HVN119,-512,A321,VN119
1609905848,10.76,107.21,7800,232,280,88804B,DAD,SGN,HVN119,-576,A321,VN119
1609905894,10.76,107.16,7475,294,277,88804B,DAD,SGN,HVN119,-384,A321,VN119
1609905961,10.8,107.07,6700,293,268,88804B,DAD,SGN,HVN119,-1024,A321,VN119
1609906024,10.83,107.0,5400,293,264,88804B,DAD,SGN,HVN119,-1216,A321,VN119
1609906085,10.86,106.94,4375,293,253,88804B,DAD,SGN,HVN119,-1024,A321,VN119
1609906144,10.87,106.87,3325,276,242,88804B,DAD,SGN,HVN119,-1280,A321,VN119
1609906205,10.87,106.8,2450,251,221,88804B,DAD,SGN,HVN119,-704,A321,VN119
1609906265,10.85,106.75,1700,249,178,88804B,DAD,SGN,HVN119,-768,A321,VN119
1609906320,10.84,106.71,975,249,150,88804B,DAD,SGN,HVN119,-768,A321,VN119
1609906388,10.82,106.67,75,249,148,88804B,DAD,SGN,HVN119,-576,A321,VN119
1609906448,10.82,106.65,0,208,15,88804B,DAD,SGN,HVN119,0,A321,VN119
1609906472,10.81,106.65,0,154,15,88804B,DAD,SGN,HVN119,0,A321,VN119
1609906568,10.82,106.66,0,67,13,88804B,DAD,SGN,HVN119,0,A321,VN119
1609906621,10.81,106.66,0,185,15,88804B,DAD,SGN,HVN119,0,A321,VN119
1609906676,10.81,106.66,0,95,14,88804B,DAD,SGN,HVN119,0,A321,VN119
1609906737,10.81,106.66,0,182,6,88804B,DAD,SGN,HVN119,0,A321,VN119
