timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609923175,22.31,113.93,0,160,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609923238,22.32,113.93,0,163,3,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609923665,22.32,113.93,0,250,9,780AB8,HKG,SGN,,0,A359,CX799
1609923704,22.31,113.93,0,284,10,780AB8,HKG,SGN,,0,A359,CX799
1609923783,22.32,113.92,0,250,14,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609923844,22.31,113.92,0,160,11,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609923885,22.31,113.92,0,160,15,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609923933,22.31,113.92,0,160,16,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609924017,22.31,113.93,0,70,15,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609924122,22.31,113.93,0,250,19,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609924189,22.29,113.89,1125,250,155,780AB8,HKG,SGN,CPA799,2176,A359,CX799
1609924252,22.27,113.83,2675,251,243,780AB8,HKG,SGN,CPA799,3072,A359,CX799
1609924316,22.23,113.77,5875,187,271,780AB8,HKG,SGN,CPA799,960,A359,CX799
1609924375,22.14,113.79,7125,167,356,780AB8,HKG,SGN,CPA799,2624,A359,CX799
1609924435,22.05,113.82,9600,151,381,780AB8,HKG,SGN,CPA799,1856,A359,CX799
1609924488,21.96,113.87,11800,152,386,780AB8,HKG,SGN,CPA799,1984,A359,CX799
1609924562,21.85,113.93,13300,152,398,780AB8,HKG,SGN,CPA799,2176,A359,CX799
1609924612,21.76,113.99,16100,144,413,780AB8,HKG,SGN,CPA799,1472,A359,CX799
1609924678,21.66,114.06,16975,146,429,780AB8,HKG,SGN,CPA799,1600,A359,CX799
1609924729,21.55,114.04,19600,182,407,780AB8,HKG,SGN,CPA799,1984,A359,CX799
1609924795,21.42,114.03,20950,183,425,780AB8,HKG,SGN,CPA799,1536,A359,CX799
1609924856,21.31,114.03,22550,183,426,780AB8,HKG,SGN,CPA799,960,A359,CX799
1609924910,21.2,114.02,24350,183,418,780AB8,HKG,SGN,CPA799,1024,A359,CX799
1609924966,21.09,114.01,25775,183,421,780AB8,HKG,SGN,CPA799,1152,A359,CX799
1609925028,20.97,113.99,26925,199,424,780AB8,HKG,SGN,CPA799,896,A359,CX799
1609925090,20.87,113.94,27575,216,432,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609925150,20.74,113.91,28475,197,447,780AB8,HKG,SGN,CPA799,768,A359,CX799
1609925222,20.62,113.87,28475,197,447,780AB8,HKG,SGN,CPA799,768,A359,CX799
1609925282,20.48,113.82,30225,197,463,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609925342,20.38,113.79,30225,197,463,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609925402,20.27,113.76,30225,197,463,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609925462,20.17,113.72,30225,197,463,780AB8,HKG,SGN,CPA799,1088,A359,CX799
1609925526,20.01,113.66,33225,198,476,780AB8,HKG,SGN,CPA799,640,A359,CX799
1609925573,19.85,113.61,36775,197,476,780AB8,HKG,SGN,CPA799,1216,A359,CX799
1609925650,19.71,113.57,36975,197,476,780AB8,HKG,SGN,CPA799,704,A359,CX799
1609925710,19.6,113.53,36975,197,476,780AB8,HKG,SGN,CPA799,704,A359,CX799
1609925762,19.46,113.48,38800,197,486,780AB8,HKG,SGN,CPA799,768,A359,CX799
1609925822,19.35,113.45,38800,197,486,780AB8,HKG,SGN,CPA799,768,A359,CX799
1609925886,19.25,113.41,38775,198,486,780AB8,HKG,SGN,CPA799,768,A359,CX799
1609925950,19.26,113.41,40025,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926010,19.28,113.42,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926070,19.18,113.38,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926118,19.09,113.35,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926186,18.6,113.19,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926238,18.49,113.16,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926298,18.48,113.15,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926358,18.37,113.12,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926418,18.26,113.08,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926478,18.14,113.04,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926538,18.02,113.0,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926598,17.89,112.95,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926646,17.79,112.92,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926706,17.66,112.87,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609926754,17.56,112.84,40000,198,484,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609927666,15.8,111.38,40000,215,480,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609927734,15.7,111.28,40000,224,480,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609927786,15.59,111.22,40000,215,481,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609927854,15.47,111.13,40000,215,478,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609927918,15.34,111.04,40000,215,479,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609927978,15.24,110.96,40000,216,481,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928032,15.14,110.88,40000,216,479,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928091,15.03,110.8,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928143,14.94,110.73,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928205,14.83,110.65,40000,216,479,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928272,14.71,110.56,40000,216,481,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928329,14.6,110.48,40000,216,482,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928397,14.48,110.39,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928451,14.38,110.31,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928508,14.28,110.24,40000,216,483,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928573,14.17,110.15,40000,216,483,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928636,14.05,110.06,40000,216,485,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928693,13.95,109.99,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928745,13.85,109.92,40000,212,486,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928811,13.72,109.84,40000,212,485,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928872,13.6,109.77,40000,212,483,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928928,13.5,109.7,40000,212,485,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609928982,13.39,109.63,40000,212,487,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929042,13.28,109.56,40000,212,491,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929108,13.15,109.48,40000,212,491,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929164,13.04,109.41,40000,212,491,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929228,12.92,109.33,40000,211,494,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929284,12.81,109.26,40000,212,492,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929340,12.7,109.19,40000,211,490,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929403,12.58,109.11,40000,211,493,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929461,12.47,109.04,40000,211,496,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929517,12.36,108.97,40000,213,492,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609929574,12.27,108.88,38300,230,497,780AB8,HKG,SGN,CPA799,-2816,A359,CX799
1609929636,12.17,108.76,35400,229,505,780AB8,HKG,SGN,CPA799,-1792,A359,CX799
1609929696,12.08,108.66,33300,229,495,780AB8,HKG,SGN,CPA799,-3520,A359,CX799
1609929760,11.99,108.54,30275,229,493,780AB8,HKG,SGN,CPA799,-1984,A359,CX799
1609929814,11.91,108.45,28400,229,477,780AB8,HKG,SGN,CPA799,-2048,A359,CX799
1609929874,11.82,108.34,26075,235,464,780AB8,HKG,SGN,CPA799,-2368,A359,CX799
1609929932,11.76,108.24,24975,235,462,780AB8,HKG,SGN,CPA799,-960,A359,CX799
1609929988,11.69,108.14,24025,236,452,780AB8,HKG,SGN,CPA799,-960,A359,CX799
1609930052,11.61,108.03,22850,236,446,780AB8,HKG,SGN,CPA799,-2048,A359,CX799
1609930116,11.54,107.92,20425,236,437,780AB8,HKG,SGN,CPA799,-2432,A359,CX799
1609930177,11.47,107.81,18050,235,428,780AB8,HKG,SGN,CPA799,-3904,A359,CX799
1609930238,11.41,107.71,16050,236,412,780AB8,HKG,SGN,CPA799,-1920,A359,CX799
1609930296,11.35,107.62,13975,236,404,780AB8,HKG,SGN,CPA799,-2304,A359,CX799
1609930357,11.28,107.52,11925,236,392,780AB8,HKG,SGN,CPA799,-1664,A359,CX799
1609930415,11.23,107.43,9950,241,381,780AB8,HKG,SGN,CPA799,-1664,A359,CX799
1609930474,11.18,107.34,7950,239,371,780AB8,HKG,SGN,CPA799,-1792,A359,CX799
1609930532,11.13,107.26,6375,240,349,780AB8,HKG,SGN,CPA799,-704,A359,CX799
1609930588,11.09,107.18,5900,239,306,780AB8,HKG,SGN,CPA799,-448,A359,CX799
1609930643,11.05,107.12,5375,239,275,780AB8,HKG,SGN,CPA799,-896,A359,CX799
1609930703,11.01,107.05,4575,239,273,780AB8,HKG,SGN,CPA799,-576,A359,CX799
1609930773,10.97,106.98,4000,239,237,780AB8,HKG,SGN,CPA799,-384,A359,CX799
1609930831,10.94,106.92,3350,239,219,780AB8,HKG,SGN,CPA799,-256,A359,CX799
1609930896,10.91,106.87,2975,240,194,780AB8,HKG,SGN,CPA799,-320,A359,CX799
1609930954,10.88,106.82,2675,243,194,780AB8,HKG,SGN,CPA799,-320,A359,CX799
1609931008,10.86,106.78,2325,249,188,780AB8,HKG,SGN,CPA799,-896,A359,CX799
1609931064,10.85,106.74,1500,248,152,780AB8,HKG,SGN,CPA799,-768,A359,CX799
1609931128,10.83,106.7,725,248,141,780AB8,HKG,SGN,CPA799,-640,A359,CX799
1609931186,10.82,106.66,100,248,125,780AB8,HKG,SGN,CPA799,-192,A359,CX799
1609931249,10.81,106.65,0,174,11,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609931255,10.81,106.65,0,163,10,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609931330,10.81,106.65,0,70,15,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609931425,10.82,106.66,0,185,11,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609931492,10.81,106.66,0,95,4,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609931529,10.81,106.66,0,95,1,780AB8,HKG,SGN,CPA799,0,A359,CX799
1609931554,10.81,106.66,0,95,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
