timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609900884,13.95,109.05,0,351,2,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609900947,13.95,109.05,0,83,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609900997,13.95,109.05,0,83,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609901057,13.95,109.05,0,327,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609901125,13.95,109.05,0,295,10,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609901189,13.96,109.04,0,326,23,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609901248,13.96,109.04,0,326,19,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609901311,13.97,109.04,0,236,15,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609901376,13.96,109.04,50,146,115,88819C,UIH,SGN,BAV1123,128,A320,QH1123
1609901440,13.92,109.07,2050,147,191,88819C,UIH,SGN,BAV1123,1664,A320,QH1123
1609901494,13.87,109.1,4550,146,242,88819C,UIH,SGN,BAV1123,4096,A320,QH1123
1609901555,13.81,109.08,8575,246,268,88819C,UIH,SGN,BAV1123,3456,A320,QH1123
1609901609,13.78,109.01,10450,247,326,88819C,UIH,SGN,BAV1123,1344,A320,QH1123
1609901673,13.74,108.9,11975,244,393,88819C,UIH,SGN,BAV1123,3008,A320,QH1123
1609901728,13.67,108.84,14875,214,383,88819C,UIH,SGN,BAV1123,1728,A320,QH1123
1609901782,13.58,108.79,16600,201,405,88819C,UIH,SGN,BAV1123,1920,A320,QH1123
1609901842,13.47,108.75,18800,202,414,88819C,UIH,SGN,BAV1123,2496,A320,QH1123
1609901906,13.36,108.7,21050,202,419,88819C,UIH,SGN,BAV1123,1216,A320,QH1123
1609901964,13.25,108.66,22125,201,437,88819C,UIH,SGN,BAV1123,832,A320,QH1123
1609902021,13.14,108.61,23175,202,449,88819C,UIH,SGN,BAV1123,1216,A320,QH1123
1609902080,13.03,108.56,24175,202,463,88819C,UIH,SGN,BAV1123,1152,A320,QH1123
1609902141,12.9,108.51,25525,202,468,88819C,UIH,SGN,BAV1123,1408,A320,QH1123
1609902198,12.79,108.46,27150,206,462,88819C,UIH,SGN,BAV1123,1152,A320,QH1123
1609902269,12.66,108.39,28025,211,456,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609902328,12.55,108.32,27975,211,464,88819C,UIH,SGN,BAV1123,64,A320,QH1123
1609902389,12.44,108.25,28000,210,462,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609902451,12.32,108.18,28000,210,463,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1609902510,12.22,108.12,28025,210,463,88819C,UIH,SGN,BAV1123,64,A320,QH1123
