timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609929952,21.21,105.8,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609929992,21.21,105.8,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930116,21.21,105.81,0,281,2,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930176,21.21,105.81,0,219,2,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930240,21.21,105.81,0,253,2,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930296,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930352,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930411,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930476,21.21,105.81,0,281,4,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930532,21.22,105.81,0,337,13,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930588,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930643,21.22,105.8,0,278,11,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930709,21.22,105.79,0,286,21,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930768,21.22,105.79,0,286,12,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930832,21.22,105.79,0,309,8,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930896,21.22,105.79,0,104,13,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609930953,21.22,105.79,0,78,11,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609931008,21.23,105.79,0,104,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609931059,21.22,105.81,0,107,159,88818F,HAN,SGN,BAV215,512,A21N,QH215
1609931128,21.2,105.87,2500,131,196,88818F,HAN,SGN,BAV215,1600,A21N,QH215
1609931185,21.14,105.89,4925,163,256,88818F,HAN,SGN,BAV215,3584,A21N,QH215
1609931248,21.07,105.91,7975,161,289,88818F,HAN,SGN,BAV215,2112,A21N,QH215
1609931313,20.98,105.94,10625,162,324,88818F,HAN,SGN,BAV215,1088,A21N,QH215
1609931368,20.89,105.97,11675,161,387,88818F,HAN,SGN,BAV215,1536,A21N,QH215
1609931424,20.79,106.01,14000,161,396,88818F,HAN,SGN,BAV215,1856,A21N,QH215
1609931486,20.68,106.05,15725,161,425,88818F,HAN,SGN,BAV215,1664,A21N,QH215
1609931550,20.56,106.09,18175,169,426,88818F,HAN,SGN,BAV215,1856,A21N,QH215
1609931596,20.47,106.1,19625,170,433,88818F,HAN,SGN,BAV215,768,A21N,QH215
1609931671,20.32,106.15,21950,153,444,88818F,HAN,SGN,BAV215,704,A21N,QH215
1609931724,20.22,106.2,22800,155,462,88818F,HAN,SGN,BAV215,1024,A21N,QH215
1609931792,20.09,106.27,24275,154,470,88818F,HAN,SGN,BAV215,1088,A21N,QH215
1609931854,19.96,106.33,25350,154,480,88818F,HAN,SGN,BAV215,960,A21N,QH215
1609931916,19.84,106.39,26375,154,490,88818F,HAN,SGN,BAV215,832,A21N,QH215
1609931960,19.75,106.44,26875,154,500,88818F,HAN,SGN,BAV215,832,A21N,QH215
1609932029,19.6,106.51,28400,154,496,88818F,HAN,SGN,BAV215,1216,A21N,QH215
1609932092,19.47,106.57,29600,154,497,88818F,HAN,SGN,BAV215,960,A21N,QH215
1609932151,19.35,106.64,30900,154,494,88818F,HAN,SGN,BAV215,2496,A21N,QH215
1609932218,19.21,106.7,33150,154,469,88818F,HAN,SGN,BAV215,1920,A21N,QH215
1609932279,19.09,106.76,34025,156,471,88818F,HAN,SGN,BAV215,896,A21N,QH215
1609932345,18.96,106.82,35150,156,469,88818F,HAN,SGN,BAV215,1088,A21N,QH215
1609932399,18.85,106.87,36000,156,458,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609932450,18.75,106.91,36000,156,455,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609932512,18.63,106.97,36000,156,461,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609932574,18.53,107.02,36000,156,461,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609932642,18.39,107.09,36050,156,463,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609932702,18.29,107.13,36050,156,463,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609932754,18.27,107.14,36050,156,463,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609932814,18.17,107.19,36050,156,463,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609932982,17.72,107.4,36000,155,465,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933047,17.58,107.46,36050,155,467,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609933106,17.47,107.52,36050,155,463,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933170,17.36,107.57,36050,155,463,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933225,17.24,107.63,35975,155,453,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933278,17.14,107.68,35975,155,451,88818F,HAN,SGN,BAV215,-64,A21N,QH215
1609933350,17.0,107.74,35950,154,451,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933406,16.9,107.79,36000,155,453,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933465,16.78,107.85,36025,155,457,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933524,16.67,107.9,36025,154,460,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933582,16.55,107.96,36050,154,461,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933656,16.41,108.03,36050,155,461,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933711,16.3,108.08,36000,155,460,88818F,HAN,SGN,BAV215,-64,A21N,QH215
1609933778,16.18,108.14,36000,154,461,88818F,HAN,SGN,BAV215,-64,A21N,QH215
1609933850,16.03,108.19,36000,165,461,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609933894,15.93,108.2,36000,179,462,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609933956,15.8,108.19,36025,180,460,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934021,15.66,108.19,36000,181,457,88818F,HAN,SGN,BAV215,-64,A21N,QH215
1609934093,15.51,108.19,35975,181,455,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934164,15.36,108.18,35975,181,457,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609934223,15.23,108.18,36025,181,458,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609934276,15.12,108.18,36025,181,457,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934340,14.98,108.18,36000,181,457,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934397,14.86,108.17,36000,181,456,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609934455,14.74,108.17,36000,181,454,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934498,14.65,108.17,36000,181,449,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934571,14.5,108.16,36000,181,453,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934624,14.39,108.16,36025,181,454,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934688,14.25,108.16,36000,181,452,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934750,14.12,108.16,35975,181,452,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934814,13.99,108.15,36000,181,449,88818F,HAN,SGN,BAV215,-64,A21N,QH215
1609934877,13.86,108.15,36000,181,448,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609934939,13.73,108.15,36000,180,445,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609934991,13.63,108.18,35950,150,445,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609935057,13.51,108.25,36025,149,442,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609935122,13.4,108.31,36025,150,442,88818F,HAN,SGN,BAV215,0,A21N,QH215
1609935179,13.29,108.37,36000,150,441,88818F,HAN,SGN,BAV215,192,A21N,QH215
1609935240,13.18,108.44,36050,151,437,88818F,HAN,SGN,BAV215,-64,A21N,QH215
1609935297,13.08,108.49,35975,157,439,88818F,HAN,SGN,BAV215,-128,A21N,QH215
1609935355,12.96,108.5,35975,182,447,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609935413,12.84,108.5,35525,182,451,88818F,HAN,SGN,BAV215,-640,A21N,QH215
1609935473,12.72,108.49,34700,182,458,88818F,HAN,SGN,BAV215,-1216,A21N,QH215
1609935530,12.59,108.49,33300,181,460,88818F,HAN,SGN,BAV215,-1408,A21N,QH215
1609935591,12.46,108.48,31850,181,462,88818F,HAN,SGN,BAV215,-1472,A21N,QH215
1609935658,12.32,108.48,30225,181,449,88818F,HAN,SGN,BAV215,-1344,A21N,QH215
1609935719,12.19,108.48,28775,180,461,88818F,HAN,SGN,BAV215,-1408,A21N,QH215
1609935780,12.06,108.48,26925,180,463,88818F,HAN,SGN,BAV215,-1984,A21N,QH215
1609935839,11.94,108.48,25500,179,439,88818F,HAN,SGN,BAV215,-896,A21N,QH215
1609935897,11.82,108.48,23800,180,415,88818F,HAN,SGN,BAV215,-2048,A21N,QH215
1609935955,11.71,108.48,22200,181,392,88818F,HAN,SGN,BAV215,-1408,A21N,QH215
1609936004,11.63,108.47,21350,180,381,88818F,HAN,SGN,BAV215,-1088,A21N,QH215
1609936074,11.51,108.47,20875,181,346,88818F,HAN,SGN,BAV215,-384,A21N,QH215
1609936138,11.41,108.47,20200,182,343,88818F,HAN,SGN,BAV215,-384,A21N,QH215
1609936192,11.33,108.43,20000,232,357,88818F,HAN,SGN,BAV215,64,A21N,QH215
1609936258,11.3,108.34,19975,251,364,88818F,HAN,SGN,BAV215,-256,A21N,QH215
1609936318,11.27,108.23,18600,253,357,88818F,HAN,SGN,BAV215,-768,A21N,QH215
1609936385,11.24,108.12,17750,253,349,88818F,HAN,SGN,BAV215,-704,A21N,QH215
1609936443,11.21,108.03,16925,252,349,88818F,HAN,SGN,BAV215,-896,A21N,QH215
1609936498,11.18,107.96,16725,252,348,88818F,HAN,SGN,BAV215,-832,A21N,QH215
1609936560,11.16,107.85,15400,252,319,88818F,HAN,SGN,BAV215,-960,A21N,QH215
1609936618,11.13,107.77,14575,252,320,88818F,HAN,SGN,BAV215,-896,A21N,QH215
1609936683,11.1,107.68,13500,252,315,88818F,HAN,SGN,BAV215,-960,A21N,QH215
1609936741,11.08,107.6,12550,253,312,88818F,HAN,SGN,BAV215,-960,A21N,QH215
1609936802,11.05,107.51,11700,252,301,88818F,HAN,SGN,BAV215,-832,A21N,QH215
