timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609902580,20.33,106.94,15575,182,381,88816A,HPH,SGN,HVN1185,4160,A21N,VN1185
1609902625,20.25,106.93,18025,182,356,88816A,HPH,SGN,HVN1185,1408,A21N,VN1185
1609902692,20.14,106.93,20725,182,344,88816A,HPH,SGN,HVN1185,2560,A21N,VN1185
1609902747,20.05,106.93,22075,182,353,88816A,HPH,SGN,HVN1185,1216,A21N,VN1185
1609902797,19.97,106.92,22925,182,369,88816A,HPH,SGN,HVN1185,768,A21N,VN1185
1609902866,19.85,106.92,24525,182,374,88816A,HPH,SGN,HVN1185,832,A21N,VN1185
1609902918,19.76,106.91,25375,182,384,88816A,HPH,SGN,HVN1185,640,A21N,VN1185
1609902986,19.63,106.91,26500,182,398,88816A,HPH,SGN,HVN1185,1216,A21N,VN1185
1609903048,19.52,106.9,27625,182,405,88816A,HPH,SGN,HVN1185,576,A21N,VN1185
1609903106,19.41,106.9,28100,182,413,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609903166,19.32,106.89,28100,182,413,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609903222,19.22,106.89,28500,182,420,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609903282,19.12,106.89,28500,182,420,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609903342,19.02,106.88,28500,182,420,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609903406,18.8,106.9,32150,169,469,88816A,HPH,SGN,HVN1185,320,A21N,VN1185
1609903466,18.67,106.95,32675,157,486,88816A,HPH,SGN,HVN1185,1088,A21N,VN1185
1609903526,18.57,107.0,32675,157,486,88816A,HPH,SGN,HVN1185,1088,A21N,VN1185
1609903586,18.44,107.06,35075,156,469,88816A,HPH,SGN,HVN1185,2176,A21N,VN1185
1609903646,18.33,107.11,35075,156,469,88816A,HPH,SGN,HVN1185,2176,A21N,VN1185
1609903706,18.23,107.16,35075,156,469,88816A,HPH,SGN,HVN1185,2176,A21N,VN1185
1609903754,18.15,107.2,35075,156,469,88816A,HPH,SGN,HVN1185,2176,A21N,VN1185
1609903810,18.52,107.02,36000,156,461,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609903882,18.4,107.08,36000,156,461,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609903942,18.3,107.13,36000,156,461,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904002,18.21,107.17,36000,156,461,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904062,17.6,107.46,36025,155,454,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609904122,17.5,107.51,36025,155,454,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609904178,17.53,107.49,36000,155,456,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609904245,17.15,107.67,36025,155,467,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904302,17.04,107.72,36025,155,468,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904348,16.94,107.77,36000,154,472,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904411,16.82,107.83,36050,154,473,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904485,16.67,107.9,36025,154,472,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609904541,16.56,107.95,35975,154,472,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904601,16.44,108.01,36000,154,472,88816A,HPH,SGN,HVN1185,64,A21N,VN1185
1609904644,16.35,108.05,36000,155,472,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904711,16.22,108.12,36000,155,471,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904771,16.1,108.17,36000,162,467,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904826,15.98,108.19,36025,173,464,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904894,15.84,108.19,35975,180,462,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609904956,15.7,108.19,35975,181,460,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905018,15.57,108.19,35975,181,461,88816A,HPH,SGN,HVN1185,64,A21N,VN1185
1609905074,15.45,108.19,36025,181,460,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905129,15.33,108.18,36025,181,459,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905195,15.19,108.18,36025,181,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905261,15.06,108.18,35975,181,453,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609905312,14.95,108.17,35975,181,453,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905368,14.83,108.17,35975,181,453,88816A,HPH,SGN,HVN1185,64,A21N,VN1185
1609905434,14.7,108.17,36000,181,454,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905489,14.58,108.17,36025,181,453,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905556,14.43,108.16,36000,181,454,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609905613,14.32,108.16,36000,181,456,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609905668,14.2,108.16,36000,181,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905714,14.1,108.16,36025,181,457,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609905779,13.96,108.15,36025,181,455,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609905849,13.82,108.15,36025,181,457,88816A,HPH,SGN,HVN1185,64,A21N,VN1185
1609905903,13.7,108.15,36050,181,455,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609905959,13.58,108.14,35975,181,455,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609906024,13.45,108.14,35975,181,454,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609906077,13.34,108.14,35950,181,453,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609906145,13.19,108.14,35975,181,453,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609906203,13.07,108.13,36025,181,453,88816A,HPH,SGN,HVN1185,0,A21N,VN1185
1609906262,12.95,108.13,36025,181,454,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609906317,12.83,108.13,36025,181,454,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609906389,12.68,108.12,36000,181,454,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609906448,12.55,108.12,35975,181,457,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185
1609906509,12.42,108.12,35850,181,460,88816A,HPH,SGN,HVN1185,-1024,A21N,VN1185
1609906564,12.31,108.12,34975,181,458,88816A,HPH,SGN,HVN1185,-960,A21N,VN1185
1609906622,12.18,108.11,34075,180,460,88816A,HPH,SGN,HVN1185,-1024,A21N,VN1185
1609906679,12.06,108.11,33150,181,463,88816A,HPH,SGN,HVN1185,-1024,A21N,VN1185
1609906744,11.92,108.1,31700,198,471,88816A,HPH,SGN,HVN1185,-2496,A21N,VN1185
1609906804,11.81,108.02,28650,218,475,88816A,HPH,SGN,HVN1185,-2304,A21N,VN1185
1609906866,11.7,107.94,26350,209,464,88816A,HPH,SGN,HVN1185,-1792,A21N,VN1185
