timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609920172,21.22,105.81,0,281,3,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920233,21.22,105.81,0,286,2,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920283,21.22,105.81,0,257,0,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920353,21.22,105.81,0,286,4,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920409,21.22,105.8,0,286,11,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920465,21.22,105.8,0,286,15,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920529,21.22,105.8,0,286,20,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920593,21.22,105.79,0,16,9,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920649,21.22,105.79,0,22,6,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920708,21.22,105.79,0,106,9,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920761,21.22,105.8,0,106,84,888142,HAN,SGN,VJC189,0,A321,VJ189
1609920823,21.21,105.85,1375,107,175,888142,HAN,SGN,VJC189,1088,A321,VJ189
1609920884,21.19,105.91,2675,105,246,888142,HAN,SGN,VJC189,2112,A321,VJ189
1609920933,21.17,105.97,4650,107,271,888142,HAN,SGN,VJC189,2304,A321,VJ189
1609921005,21.1,106.0,7350,171,280,888142,HAN,SGN,VJC189,2624,A321,VJ189
1609921058,21.03,106.01,9325,171,290,888142,HAN,SGN,VJC189,2496,A321,VJ189
1609921118,20.94,106.03,10800,171,325,888142,HAN,SGN,VJC189,1024,A321,VJ189
1609921176,20.85,106.04,12150,171,354,888142,HAN,SGN,VJC189,2048,A321,VJ189
1609921243,20.74,106.06,14400,171,363,888142,HAN,SGN,VJC189,1344,A321,VJ189
1609921304,20.64,106.07,15750,171,388,888142,HAN,SGN,VJC189,768,A321,VJ189
1609921363,20.52,106.09,16550,169,427,888142,HAN,SGN,VJC189,1600,A321,VJ189
1609921420,20.41,106.11,18650,170,418,888142,HAN,SGN,VJC189,704,A321,VJ189
1609921480,20.3,106.16,19600,154,446,888142,HAN,SGN,VJC189,2048,A321,VJ189
