timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609888993,25.08,121.23,0,149,2,8991A8,TPE,SGN,CAL781,0,A333,CI781
1609889061,25.08,121.23,0,230,0,8991A8,TPE,SGN,CAL781,0,A333,CI781
1609889116,25.08,121.23,0,180,0,8991A8,TPE,SGN,CAL781,0,A333,CI781
1609889180,25.08,121.23,0,230,6,8991A8,TPE,SGN,CAL781,0,A333,CI781
1609889239,25.08,121.23,0,227,1,8991A8,TPE,SGN,CAL781,0,A333,CI781
1609889297,25.08,121.23,0,306,7,8991A8,TPE,SGN,CAL781,0,A333,CI781
1609889549,25.07,121.22,0,47,7,8991A8,TPE,SGN,CAL781,0,A333,CI781
1609889574,25.07,121.22,0,50,53,8991A8,TPE,SGN,CAL781,0,A333,CI781
1609889735,25.15,121.32,4450,50,201,8991A8,TPE,SGN,CAL781,2432,A333,CI781
1609889791,25.15,121.37,6625,115,217,8991A8,TPE,SGN,CAL781,2944,A333,CI781
1609889853,25.13,121.44,8750,112,248,8991A8,TPE,SGN,CAL781,2496,A333,CI781
1609889912,25.1,121.51,10050,132,293,8991A8,TPE,SGN,CAL781,896,A333,CI781
1609889972,25.02,121.57,10875,147,354,8991A8,TPE,SGN,CAL781,704,A333,CI781
1609890032,24.93,121.63,12250,147,391,8991A8,TPE,SGN,CAL781,1664,A333,CI781
1609890093,24.84,121.7,13900,147,411,8991A8,TPE,SGN,CAL781,2112,A333,CI781
1609890148,24.75,121.76,15775,147,413,8991A8,TPE,SGN,CAL781,1984,A333,CI781
1609890212,24.64,121.83,17600,147,422,8991A8,TPE,SGN,CAL781,896,A333,CI781
1609890275,24.54,121.9,19000,147,438,8991A8,TPE,SGN,CAL781,1472,A333,CI781
1609890332,24.43,121.96,20375,160,429,8991A8,TPE,SGN,CAL781,896,A333,CI781
1609890395,24.31,121.98,21775,176,419,8991A8,TPE,SGN,CAL781,2048,A333,CI781
1609890461,24.19,121.97,23175,192,411,8991A8,TPE,SGN,CAL781,960,A333,CI781
1609890520,24.07,121.94,24800,196,421,8991A8,TPE,SGN,CAL781,1472,A333,CI781
1609890585,23.95,121.9,26550,196,429,8991A8,TPE,SGN,CAL781,1536,A333,CI781
1609890643,23.84,121.86,27725,196,443,8991A8,TPE,SGN,CAL781,1536,A333,CI781
