timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609935398,13.68,100.74,150,14,140,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1609935477,13.74,100.75,2775,14,160,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970
1609935532,13.77,100.78,3875,80,198,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1609935596,13.78,100.85,5625,86,269,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970
1609935660,13.78,100.94,7325,87,321,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970
1609935720,13.74,101.02,9525,125,346,88596A,BKK,SGN,TVJ3970,3008,A321,VZ3970
1609935780,13.69,101.11,12050,124,351,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970
1609935840,13.63,101.19,14350,124,355,88596A,BKK,SGN,TVJ3970,3456,A321,VZ3970
1609935896,13.58,101.27,15775,125,379,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1609935956,13.52,101.36,17450,121,396,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970
1609936016,13.46,101.46,19450,117,399,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970
1609936078,13.41,101.57,21025,117,410,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970
1609936139,13.36,101.67,22500,116,419,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970
1609936200,13.31,101.78,23900,116,429,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1609936258,13.25,101.89,25150,116,436,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1609936319,13.2,102.0,26500,116,441,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970
1609936385,13.14,102.13,27900,116,449,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970
1609936440,13.09,102.23,29125,118,452,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1609936501,13.02,102.35,30500,120,453,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1609936557,12.96,102.45,31675,120,454,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1609936618,12.9,102.56,32950,120,455,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1609936685,12.82,102.69,34275,120,455,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1609936745,12.76,102.8,35000,120,456,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1609936806,12.69,102.91,35000,120,457,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609936868,12.62,103.03,35000,120,462,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1609936926,12.56,103.14,35025,121,463,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609936982,12.5,103.24,35025,120,462,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937034,12.44,103.34,35000,121,462,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937097,12.37,103.46,35000,121,459,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937154,12.31,103.56,34975,121,456,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937213,12.24,103.67,34975,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937272,12.18,103.78,34975,121,453,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937334,12.11,103.89,34975,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937392,12.05,104.0,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937451,11.98,104.11,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937511,11.92,104.22,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937572,11.85,104.33,35025,121,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937616,11.8,104.41,35000,121,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937690,11.72,104.54,35000,121,453,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937753,11.65,104.66,34975,121,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937810,11.59,104.76,35000,121,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937875,11.53,104.89,35000,112,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937929,11.48,105.0,35025,111,457,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609937996,11.43,105.13,35025,111,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609938054,11.39,105.25,34950,111,454,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970
1609938121,11.34,105.38,33925,111,461,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970
1609938176,11.29,105.49,32775,111,461,88596A,BKK,SGN,TVJ3970,-2816,A321,VZ3970
1609938234,11.25,105.61,29675,111,462,88596A,BKK,SGN,TVJ3970,-3008,A321,VZ3970
1609938300,11.2,105.74,26875,111,441,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1609938360,11.15,105.85,24425,111,432,88596A,BKK,SGN,TVJ3970,-2688,A321,VZ3970
1609938423,11.1,105.97,21400,111,444,88596A,BKK,SGN,TVJ3970,-3136,A321,VZ3970
1609938478,11.06,106.07,19500,112,412,88596A,BKK,SGN,TVJ3970,-3328,A321,VZ3970
1609938545,10.98,106.17,16550,133,395,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970
1609938603,10.91,106.25,14900,134,364,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970
1609938662,10.84,106.31,14550,134,313,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970
1609938725,10.78,106.38,14100,134,302,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970
1609938781,10.73,106.43,11925,134,299,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970
1609938846,10.67,106.5,9400,134,289,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1609938904,10.61,106.55,8075,134,275,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1609938965,10.57,106.62,7475,112,272,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970
1609939026,10.54,106.69,6975,111,248,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970
1609939092,10.51,106.75,6450,111,236,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970
1609939146,10.49,106.81,6000,111,235,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970
1609939196,10.48,106.86,5025,63,237,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970
1609939267,10.56,106.88,4500,4,240,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970
1609939336,10.64,106.89,3925,4,237,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970
1609939392,10.7,106.89,3475,4,236,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970
1609939452,10.76,106.88,3025,334,241,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970
1609939507,10.82,106.85,2650,334,236,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970
1609939565,10.87,106.82,2200,301,214,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970
1609939627,10.86,106.76,2025,249,194,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970
1609939684,10.84,106.72,1125,249,159,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970
1609939734,10.83,106.69,475,249,147,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970
1609939796,10.82,106.65,0,247,41,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609939818,10.82,106.65,0,222,16,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1609939900,10.81,106.65,0,247,6,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
