timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609910645,16.4,107.75,1725,91,187,88817E,HUI,SGN,VJC309,1344,A21N,VJ309
1609910698,16.4,107.8,2200,91,216,88817E,HUI,SGN,VJC309,2496,A21N,VJ309
1609910839,16.25,107.92,10950,142,335,88817E,HUI,SGN,VJC309,1152,A21N,VJ309
1609910897,16.19,108.01,12250,126,401,88817E,HUI,SGN,VJC309,2176,A21N,VJ309
1609910958,16.08,108.06,14750,163,418,88817E,HUI,SGN,VJC309,1984,A21N,VJ309
1609911016,15.98,108.09,17175,163,423,88817E,HUI,SGN,VJC309,2368,A21N,VJ309
1609911072,15.87,108.12,18750,163,442,88817E,HUI,SGN,VJC309,1664,A21N,VJ309
1609911127,15.76,108.16,20275,163,458,88817E,HUI,SGN,VJC309,1664,A21N,VJ309
1609911196,15.62,108.2,22350,164,462,88817E,HUI,SGN,VJC309,3520,A21N,VJ309
1609911254,15.5,108.23,24225,164,454,88817E,HUI,SGN,VJC309,1024,A21N,VJ309
1609911298,15.41,108.26,24875,164,464,88817E,HUI,SGN,VJC309,704,A21N,VJ309
1609911366,15.27,108.3,26025,163,476,88817E,HUI,SGN,VJC309,1536,A21N,VJ309
1609911420,15.15,108.34,27650,164,469,88817E,HUI,SGN,VJC309,2560,A21N,VJ309
1609911483,15.01,108.34,29425,185,464,88817E,HUI,SGN,VJC309,896,A21N,VJ309
1609911541,14.89,108.33,31000,185,463,88817E,HUI,SGN,VJC309,2048,A21N,VJ309
1609911605,14.76,108.32,32025,185,467,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609911663,14.63,108.3,32000,185,465,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609911716,14.52,108.29,32000,185,464,88817E,HUI,SGN,VJC309,64,A21N,VJ309
1609911790,14.36,108.28,32000,185,467,88817E,HUI,SGN,VJC309,-64,A21N,VJ309
1609911843,14.24,108.27,32025,185,469,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609911892,14.13,108.26,32000,185,472,88817E,HUI,SGN,VJC309,64,A21N,VJ309
1609911952,14.0,108.25,32025,185,474,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609912020,13.85,108.23,32050,185,472,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609912068,13.75,108.22,32025,185,469,88817E,HUI,SGN,VJC309,-64,A21N,VJ309
1609912130,13.61,108.21,31975,185,465,88817E,HUI,SGN,VJC309,-64,A21N,VJ309
1609912189,13.49,108.2,31950,185,464,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609912247,13.36,108.19,31975,185,464,88817E,HUI,SGN,VJC309,64,A21N,VJ309
1609912307,13.23,108.17,31975,185,462,88817E,HUI,SGN,VJC309,-64,A21N,VJ309
1609912366,13.11,108.16,31950,185,465,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609912411,13.01,108.15,31975,185,467,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609912486,12.85,108.14,32050,185,474,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609912548,12.71,108.13,32025,185,471,88817E,HUI,SGN,VJC309,-64,A21N,VJ309
1609912597,12.6,108.12,32000,181,466,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609912659,12.47,108.12,32025,181,473,88817E,HUI,SGN,VJC309,64,A21N,VJ309
1609912727,12.32,108.11,32050,187,477,88817E,HUI,SGN,VJC309,-64,A21N,VJ309
1609912791,12.19,108.06,31350,208,473,88817E,HUI,SGN,VJC309,-896,A21N,VJ309
1609912846,12.08,108.0,30475,209,473,88817E,HUI,SGN,VJC309,-960,A21N,VJ309
1609912907,11.97,107.93,29450,209,477,88817E,HUI,SGN,VJC309,-1024,A21N,VJ309
1609912969,11.85,107.86,28450,209,473,88817E,HUI,SGN,VJC309,-896,A21N,VJ309
1609913020,11.75,107.81,27375,209,467,88817E,HUI,SGN,VJC309,-2496,A21N,VJ309
1609913088,11.62,107.74,24425,209,447,88817E,HUI,SGN,VJC309,-2944,A21N,VJ309
1609913149,11.52,107.67,21800,217,429,88817E,HUI,SGN,VJC309,-2752,A21N,VJ309
1609913203,11.45,107.59,19400,229,416,88817E,HUI,SGN,VJC309,-3072,A21N,VJ309
1609913259,11.38,107.51,16775,229,408,88817E,HUI,SGN,VJC309,-2752,A21N,VJ309
1609913325,11.3,107.41,14250,229,385,88817E,HUI,SGN,VJC309,-2944,A21N,VJ309
1609913389,11.23,107.32,11550,235,375,88817E,HUI,SGN,VJC309,-1088,A21N,VJ309
1609913444,11.18,107.25,10750,235,330,88817E,HUI,SGN,VJC309,-832,A21N,VJ309
1609913508,11.12,107.17,9325,235,306,88817E,HUI,SGN,VJC309,-1728,A21N,VJ309
1609913564,11.08,107.11,7650,235,303,88817E,HUI,SGN,VJC309,-1856,A21N,VJ309
1609913632,11.02,107.03,5850,234,297,88817E,HUI,SGN,VJC309,-1280,A21N,VJ309
1609913693,10.98,106.96,4650,235,276,88817E,HUI,SGN,VJC309,-1024,A21N,VJ309
1609913754,10.93,106.9,3650,235,253,88817E,HUI,SGN,VJC309,-1024,A21N,VJ309
1609913816,10.89,106.84,2850,230,225,88817E,HUI,SGN,VJC309,-704,A21N,VJ309
1609913871,10.87,106.79,2225,249,195,88817E,HUI,SGN,VJC309,-256,A21N,VJ309
1609913931,10.85,106.75,1725,248,151,88817E,HUI,SGN,VJC309,-768,A21N,VJ309
1609913980,10.84,106.72,1125,248,144,88817E,HUI,SGN,VJC309,-832,A21N,VJ309
1609914047,10.82,106.67,300,249,143,88817E,HUI,SGN,VJC309,-832,A21N,VJ309
1609914101,10.82,106.65,0,233,25,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609914147,10.81,106.65,0,154,9,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609914227,10.81,106.65,0,70,5,88817E,HUI,SGN,VJC309,0,A21N,VJ309
1609914259,10.81,106.65,0,154,3,88817E,HUI,SGN,VJC309,0,A21N,VJ309
