timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609938845,2.77,101.68,2200,325,203,780A7B,KUL,SGN,HKC328,1152,A332,RH328
1609938903,2.81,101.63,4925,308,256,780A7B,KUL,SGN,HKC328,5120,A332,RH328
1609938965,2.88,101.63,8675,39,275,780A7B,KUL,SGN,HKC328,4416,A332,RH328
1609939029,2.94,101.68,11200,42,322,780A7B,KUL,SGN,HKC328,1216,A332,RH328
1609939092,3.02,101.75,13375,42,370,780A7B,KUL,SGN,HKC328,3072,A332,RH328
1609939147,3.09,101.82,16200,41,373,780A7B,KUL,SGN,HKC328,4224,A332,RH328
1609939208,3.17,101.89,19000,42,375,780A7B,KUL,SGN,HKC328,2752,A332,RH328
1609939265,3.24,101.95,21250,42,385,780A7B,KUL,SGN,HKC328,2560,A332,RH328
1609939336,3.34,102.04,23725,41,393,780A7B,KUL,SGN,HKC328,1856,A332,RH328
1609939378,3.4,102.08,24800,30,408,780A7B,KUL,SGN,HKC328,1600,A332,RH328
1609939452,3.52,102.15,26775,27,419,780A7B,KUL,SGN,HKC328,1408,A332,RH328
1609939507,3.62,102.2,28025,27,432,780A7B,KUL,SGN,HKC328,1536,A332,RH328
1609939562,3.72,102.25,29425,27,440,780A7B,KUL,SGN,HKC328,1728,A332,RH328
1609939629,3.85,102.31,30975,27,453,780A7B,KUL,SGN,HKC328,1600,A332,RH328
1609939685,3.95,102.37,32500,27,459,780A7B,KUL,SGN,HKC328,2240,A332,RH328
1609939739,4.05,102.42,34500,27,453,780A7B,KUL,SGN,HKC328,2304,A332,RH328
1609939800,4.17,102.48,36525,27,449,780A7B,KUL,SGN,HKC328,2176,A332,RH328
1609939856,4.27,102.53,38375,27,441,780A7B,KUL,SGN,HKC328,1856,A332,RH328
1609939925,4.4,102.59,39000,27,461,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609939979,4.5,102.65,39000,26,453,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609940039,4.61,102.7,39000,27,448,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609940101,4.73,102.76,39000,27,455,780A7B,KUL,SGN,HKC328,-128,A332,RH328
1609940157,4.84,102.82,39000,27,458,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609940225,4.96,102.88,39000,26,457,780A7B,KUL,SGN,HKC328,0,A332,RH328
1609940285,5.08,102.94,39000,26,456,780A7B,KUL,SGN,HKC328,64,A332,RH328
1609940341,5.18,102.99,38975,16,457,780A7B,KUL,SGN,HKC328,-64,A332,RH328
1609940407,5.33,102.99,39000,3,468,780A7B,KUL,SGN,HKC328,192,A332,RH328
