timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609895280,25.09,121.25,0,334,0,899063,TPE,SGN,EVA391,0,A333,BR391
1609895300,25.09,121.25,0,271,0,899063,TPE,SGN,EVA391,0,A333,BR391
1609895400,25.09,121.24,0,227,9,899063,TPE,SGN,EVA391,0,A333,BR391
1609895459,25.09,121.24,0,227,15,899063,TPE,SGN,EVA391,0,A333,BR391
1609895514,25.09,121.24,0,227,18,899063,TPE,SGN,EVA391,0,A333,BR391
1609895574,25.08,121.23,0,227,15,899063,TPE,SGN,EVA391,0,A333,BR391
1609895641,25.08,121.23,0,297,0,899063,TPE,SGN,EVA391,0,A333,BR391
1609895695,25.08,121.23,0,230,8,899063,TPE,SGN,EVA391,0,A333,BR391
1609895752,25.08,121.23,0,230,14,899063,TPE,SGN,EVA391,0,A333,BR391
1609895801,25.08,121.23,0,227,17,899063,TPE,SGN,EVA391,0,A333,BR391
1609895837,25.08,121.22,0,227,10,899063,TPE,SGN,EVA391,0,A333,BR391
1609896055,25.07,121.22,0,227,2,899063,TPE,SGN,EVA391,0,A333,BR391
1609896215,25.07,121.22,0,227,5,899063,TPE,SGN,EVA391,0,A333,BR391
1609896280,25.07,121.22,0,234,0,899063,TPE,SGN,EVA391,0,A333,BR391
1609896368,25.07,121.22,0,315,9,899063,TPE,SGN,EVA391,0,A333,BR391
1609896417,25.07,121.22,0,320,6,899063,TPE,SGN,EVA391,0,A333,BR391
1609896460,25.07,121.22,0,30,3,899063,TPE,SGN,EVA391,0,A333,BR391
1609896531,25.08,121.22,0,50,62,899063,TPE,SGN,EVA391,0,A333,BR391
1609896603,25.11,121.26,1375,47,157,899063,TPE,SGN,EVA391,704,A333,BR391
1609896664,25.14,121.3,3300,43,208,899063,TPE,SGN,EVA391,3456,A333,BR391
1609896726,25.2,121.28,5975,303,268,899063,TPE,SGN,EVA391,1600,A333,BR391
1609896775,25.23,121.22,8400,304,277,899063,TPE,SGN,EVA391,4864,A333,BR391
1609896853,25.28,121.13,12025,267,280,899063,TPE,SGN,EVA391,3392,A333,BR391
1609896911,25.24,121.06,14575,228,295,899063,TPE,SGN,EVA391,2112,A333,BR391
1609896972,25.18,120.99,16800,223,314,899063,TPE,SGN,EVA391,2304,A333,BR391
1609897032,25.11,120.92,19125,224,321,899063,TPE,SGN,EVA391,1984,A333,BR391
1609897093,25.05,120.85,20925,224,339,899063,TPE,SGN,EVA391,1984,A333,BR391
1609897147,24.99,120.78,22675,224,346,899063,TPE,SGN,EVA391,1792,A333,BR391
1609897206,24.92,120.71,24475,224,351,899063,TPE,SGN,EVA391,1664,A333,BR391
1609897273,24.84,120.62,26200,224,362,899063,TPE,SGN,EVA391,1536,A333,BR391
1609897328,24.77,120.55,27725,224,364,899063,TPE,SGN,EVA391,1344,A333,BR391
1609897393,24.68,120.47,29075,214,384,899063,TPE,SGN,EVA391,1344,A333,BR391
1609897452,24.6,120.41,30325,214,391,899063,TPE,SGN,EVA391,1216,A333,BR391
1609897520,24.49,120.33,31575,214,398,899063,TPE,SGN,EVA391,1216,A333,BR391
1609897577,24.41,120.27,32975,215,390,899063,TPE,SGN,EVA391,1216,A333,BR391
1609897632,24.33,120.2,33600,215,399,899063,TPE,SGN,EVA391,256,A333,BR391
1609897689,24.24,120.13,34075,215,411,899063,TPE,SGN,EVA391,960,A333,BR391
1609897757,24.13,120.05,35300,209,411,899063,TPE,SGN,EVA391,960,A333,BR391
1609897816,24.03,120.01,36125,198,421,899063,TPE,SGN,EVA391,640,A333,BR391
1609897875,23.91,119.98,36650,186,441,899063,TPE,SGN,EVA391,640,A333,BR391
1609897940,23.78,119.98,37575,173,457,899063,TPE,SGN,EVA391,896,A333,BR391
1609897997,23.66,120.0,38000,173,459,899063,TPE,SGN,EVA391,0,A333,BR391
1609898054,23.53,120.01,38000,173,469,899063,TPE,SGN,EVA391,0,A333,BR391
1609898112,23.41,120.03,38000,173,472,899063,TPE,SGN,EVA391,0,A333,BR391
1609898166,23.29,120.04,38000,173,472,899063,TPE,SGN,EVA391,0,A333,BR391
1609898227,23.16,120.06,38000,174,470,899063,TPE,SGN,EVA391,0,A333,BR391
1609898287,23.03,120.06,38000,181,460,899063,TPE,SGN,EVA391,0,A333,BR391
1609898352,22.89,120.06,38000,181,460,899063,TPE,SGN,EVA391,0,A333,BR391
1609898408,22.77,120.05,38000,181,462,899063,TPE,SGN,EVA391,0,A333,BR391
1609898473,22.63,120.05,38000,181,463,899063,TPE,SGN,EVA391,0,A333,BR391
1609898535,22.5,120.05,38000,181,467,899063,TPE,SGN,EVA391,0,A333,BR391
1609898596,22.37,120.04,38000,181,470,899063,TPE,SGN,EVA391,-64,A333,BR391
