timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609872992,28.49,124.1,38000,206,385,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873052,28.41,124.05,38000,206,385,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873107,28.29,123.99,38000,203,394,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873161,28.2,123.95,38000,202,399,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873228,28.09,123.89,38000,202,400,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873286,27.99,123.84,38000,202,401,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873344,27.89,123.8,38000,202,402,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873405,27.79,123.75,38000,202,406,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873461,27.69,123.7,38000,205,404,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873524,27.58,123.64,38000,204,405,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873579,27.49,123.59,38000,204,408,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873635,27.39,123.54,38000,204,409,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873704,27.27,123.48,38000,204,412,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873770,27.16,123.42,38000,204,414,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873830,27.05,123.37,38000,204,416,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873901,26.93,123.31,38000,204,414,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609873959,26.83,123.26,38000,204,417,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874017,26.72,123.2,38000,204,420,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874075,26.62,123.15,38000,204,421,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874139,26.51,123.09,38000,204,420,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874194,26.41,123.04,38000,204,420,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874254,26.3,122.99,38000,204,421,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874318,26.19,122.93,38000,204,423,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874374,26.09,122.88,38000,204,424,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874439,25.97,122.82,38000,204,425,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874499,25.86,122.77,38000,204,430,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874563,25.75,122.71,38000,204,435,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874619,25.64,122.66,38000,204,437,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874674,25.54,122.61,38000,204,437,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874747,25.4,122.54,38000,204,438,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874802,25.3,122.49,38000,204,436,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874863,25.19,122.44,38000,204,437,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874922,25.08,122.38,38000,204,438,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609874982,24.97,122.33,38000,204,438,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875047,24.85,122.27,38000,204,439,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875098,24.75,122.22,38000,204,441,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875163,24.63,122.17,38000,204,441,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875227,24.51,122.11,38000,203,443,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875291,24.39,122.05,38000,203,445,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875345,24.29,122.01,38000,196,456,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875411,24.15,121.96,38000,196,457,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875471,24.03,121.92,38000,196,456,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875527,23.92,121.89,38000,196,457,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875591,23.79,121.84,38000,196,458,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875647,23.67,121.81,38000,196,459,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875707,23.55,121.77,38000,196,458,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875771,23.42,121.73,38000,196,460,71C209,ICN,SGN,KAL685,0,B77W,KE685
1609875833,23.29,121.68,38000,196,460,71C209,ICN,SGN,KAL685,0,B77W,KE685
