timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609914287,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914347,21.22,105.8,0,199,0,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914406,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914462,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914526,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914584,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914649,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914707,21.22,105.8,0,199,3,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914769,21.22,105.8,0,210,3,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914833,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914884,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609914953,21.22,105.8,0,289,10,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915009,21.22,105.8,0,289,16,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915064,21.22,105.79,0,289,19,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915129,21.22,105.79,0,306,9,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915189,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915245,21.22,105.79,0,55,8,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915312,21.22,105.79,0,104,6,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915376,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915426,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915481,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915560,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915628,21.22,105.79,0,78,12,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915685,21.22,105.79,0,109,14,8880F8,HAN,SGN,HVN213,0,B789,VN213
1609915738,21.22,105.82,75,108,172,8880F8,HAN,SGN,HVN213,1664,B789,VN213
1609915799,21.2,105.87,1850,106,216,8880F8,HAN,SGN,HVN213,1408,B789,VN213
1609915859,21.17,105.93,4225,162,253,8880F8,HAN,SGN,HVN213,2688,B789,VN213
1609915922,21.09,105.95,6950,167,279,8880F8,HAN,SGN,HVN213,2240,B789,VN213
1609915979,21.02,105.97,9125,167,298,8880F8,HAN,SGN,HVN213,1536,B789,VN213
1609916036,20.93,105.99,10050,167,356,8880F8,HAN,SGN,HVN213,1152,B789,VN213
1609916100,20.82,106.01,11500,167,396,8880F8,HAN,SGN,HVN213,2432,B789,VN213
1609916159,20.71,106.04,13500,167,402,8880F8,HAN,SGN,HVN213,2368,B789,VN213
1609916210,20.62,106.06,14900,167,417,8880F8,HAN,SGN,HVN213,1536,B789,VN213
1609916275,20.49,106.09,16550,167,434,8880F8,HAN,SGN,HVN213,2368,B789,VN213
1609916336,20.37,106.13,18325,159,442,8880F8,HAN,SGN,HVN213,1664,B789,VN213
1609916384,20.28,106.17,19625,154,450,8880F8,HAN,SGN,HVN213,1984,B789,VN213
1609916445,20.16,106.23,21325,154,451,8880F8,HAN,SGN,HVN213,704,B789,VN213
1609916508,20.04,106.29,22500,154,464,8880F8,HAN,SGN,HVN213,1536,B789,VN213
1609916568,19.92,106.35,23600,154,473,8880F8,HAN,SGN,HVN213,1024,B789,VN213
1609916631,19.8,106.41,24800,154,478,8880F8,HAN,SGN,HVN213,1216,B789,VN213
1609916682,19.7,106.46,25550,154,487,8880F8,HAN,SGN,HVN213,896,B789,VN213
1609916750,19.55,106.53,26600,154,499,8880F8,HAN,SGN,HVN213,1088,B789,VN213
1609916810,19.43,106.6,27550,154,511,8880F8,HAN,SGN,HVN213,1088,B789,VN213
1609916866,19.33,106.65,27600,154,511,8880F8,HAN,SGN,HVN213,1088,B789,VN213
1609916926,19.22,106.7,27600,154,511,8880F8,HAN,SGN,HVN213,1088,B789,VN213
1609916989,19.03,106.79,30225,156,545,8880F8,HAN,SGN,HVN213,1088,B789,VN213
1609917050,18.91,106.84,30425,156,546,8880F8,HAN,SGN,HVN213,1152,B789,VN213
1609917094,18.79,106.9,33775,156,522,8880F8,HAN,SGN,HVN213,2048,B789,VN213
1609917170,18.65,106.96,33775,156,522,8880F8,HAN,SGN,HVN213,2048,B789,VN213
1609917230,18.54,107.02,33775,156,522,8880F8,HAN,SGN,HVN213,2048,B789,VN213
