timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609923113,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923173,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923227,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923302,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923357,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923397,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923483,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923538,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923603,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923662,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923722,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923727,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923833,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609923983,10.16,104.0,0,185,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924077,10.16,104.0,0,188,2,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924139,10.17,104.0,0,278,1,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924200,10.17,104.0,0,324,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924239,10.17,104.0,0,324,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924308,10.17,104.0,0,77,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924377,10.17,104.0,0,2,14,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924441,10.17,103.99,0,275,22,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924498,10.17,103.99,0,275,27,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924565,10.17,103.98,0,300,11,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924621,10.17,103.98,0,95,80,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609924676,10.17,104.02,1600,95,157,888191,PQC,SGN,BAV1522,1728,A21N,QH1522
1609924722,10.16,104.06,3075,95,217,888191,PQC,SGN,BAV1522,2496,A21N,QH1522
1609924794,10.16,104.14,4750,96,251,888191,PQC,SGN,BAV1522,4480,A21N,QH1522
1609924847,10.15,104.21,10175,94,274,888191,PQC,SGN,BAV1522,3264,A21N,QH1522
1609924919,10.15,104.32,11875,92,363,888191,PQC,SGN,BAV1522,2240,A21N,QH1522
1609924976,10.14,104.42,14525,92,374,888191,PQC,SGN,BAV1522,2048,A21N,QH1522
1609925029,10.14,104.51,16700,92,386,888191,PQC,SGN,BAV1522,2112,A21N,QH1522
1609925091,10.13,104.63,19425,92,387,888191,PQC,SGN,BAV1522,4480,A21N,QH1522
1609925156,10.13,104.74,21425,92,406,888191,PQC,SGN,BAV1522,896,A21N,QH1522
1609925220,10.12,104.87,22700,92,433,888191,PQC,SGN,BAV1522,1664,A21N,QH1522
1609925278,10.12,104.99,24175,92,443,888191,PQC,SGN,BAV1522,1280,A21N,QH1522
1609925341,10.11,105.12,25025,84,439,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609925401,10.13,105.24,25000,82,448,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609925458,10.15,105.36,25000,82,446,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609925512,10.16,105.47,25000,82,446,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609925579,10.18,105.61,24975,82,447,888191,PQC,SGN,BAV1522,64,A21N,QH1522
1609925652,10.2,105.76,24750,82,440,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1609925701,10.22,105.86,23975,82,434,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1609925772,10.23,106.01,22775,82,424,888191,PQC,SGN,BAV1522,-896,A21N,QH1522
1609925828,10.26,106.11,20600,72,429,888191,PQC,SGN,BAV1522,-3008,A21N,QH1522
1609925889,10.29,106.23,18550,73,388,888191,PQC,SGN,BAV1522,-2048,A21N,QH1522
1609925950,10.32,106.33,15850,73,378,888191,PQC,SGN,BAV1522,-1984,A21N,QH1522
1609926004,10.35,106.42,13700,73,363,888191,PQC,SGN,BAV1522,-2816,A21N,QH1522
1609926060,10.38,106.51,11475,73,352,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1609926117,10.4,106.59,10600,73,305,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1609926184,10.43,106.68,9200,73,279,888191,PQC,SGN,BAV1522,-1344,A21N,QH1522
1609926236,10.45,106.74,8025,73,270,888191,PQC,SGN,BAV1522,-896,A21N,QH1522
1609926295,10.5,106.79,7375,15,282,888191,PQC,SGN,BAV1522,-384,A21N,QH1522
1609926361,10.58,106.81,6825,17,251,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1609926420,10.64,106.83,6175,17,223,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1609926480,10.7,106.85,5475,17,225,888191,PQC,SGN,BAV1522,-576,A21N,QH1522
1609926534,10.76,106.87,4850,16,225,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1609926597,10.82,106.87,3875,322,224,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1609926650,10.86,106.83,3150,325,201,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1609926711,10.87,106.78,2175,249,186,888191,PQC,SGN,BAV1522,-128,A21N,QH1522
1609926773,10.85,106.74,1600,249,150,888191,PQC,SGN,BAV1522,-832,A21N,QH1522
1609926829,10.84,106.7,925,248,136,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1609926884,10.82,106.67,300,249,135,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1609926950,10.82,106.65,0,210,24,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609927004,10.81,106.65,0,160,11,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609927065,10.81,106.65,0,70,15,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1609927079,10.81,106.65,0,70,9,888191,PQC,SGN,BAV1522,0,A21N,QH1522
