timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609913931,13.95,109.05,0,251,0,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609913985,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914041,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914115,13.95,109.05,0,70,0,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914171,13.95,109.05,0,53,2,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914236,13.95,109.05,0,329,2,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914293,13.95,109.05,0,60,0,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914347,13.95,109.05,0,326,1,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914409,13.95,109.05,0,244,7,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914465,13.96,109.04,0,326,15,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914529,13.96,109.04,0,326,20,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914587,13.97,109.04,0,326,16,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914649,13.97,109.04,0,233,12,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609914706,13.96,109.04,125,146,107,8880DC,UIH,SGN,VJC387,512,A320,VJ387
1609914764,13.92,109.06,1700,149,184,8880DC,UIH,SGN,VJC387,1664,A320,VJ387
1609914832,13.86,109.1,4725,152,242,8880DC,UIH,SGN,VJC387,3648,A320,VJ387
1609914897,13.81,109.06,8525,248,262,8880DC,UIH,SGN,VJC387,2880,A320,VJ387
1609914951,13.78,109.0,11000,247,281,8880DC,UIH,SGN,VJC387,2816,A320,VJ387
1609915005,13.75,108.92,12150,247,345,8880DC,UIH,SGN,VJC387,1216,A320,VJ387
1609915062,13.68,108.85,13275,214,395,8880DC,UIH,SGN,VJC387,1856,A320,VJ387
1609915124,13.59,108.78,15325,215,415,8880DC,UIH,SGN,VJC387,2176,A320,VJ387
1609915184,13.49,108.71,17450,214,421,8880DC,UIH,SGN,VJC387,1792,A320,VJ387
1609915251,13.38,108.63,19275,214,438,8880DC,UIH,SGN,VJC387,2240,A320,VJ387
1609915307,13.29,108.57,20950,214,441,8880DC,UIH,SGN,VJC387,1984,A320,VJ387
1609915376,13.17,108.48,22425,211,450,8880DC,UIH,SGN,VJC387,1472,A320,VJ387
1609915441,13.05,108.42,24225,206,446,8880DC,UIH,SGN,VJC387,1920,A320,VJ387
1609915503,12.93,108.36,25525,206,457,8880DC,UIH,SGN,VJC387,512,A320,VJ387
1609915561,12.82,108.3,25900,206,482,8880DC,UIH,SGN,VJC387,576,A320,VJ387
1609915626,12.69,108.23,26000,206,490,8880DC,UIH,SGN,VJC387,0,A320,VJ387
1609915680,12.58,108.18,26000,206,488,8880DC,UIH,SGN,VJC387,0,A320,VJ387
