timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609945898,18.29,91.02,35000,112,503,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609945922,18.27,91.08,35000,112,503,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946134,18.09,91.57,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946194,18.05,91.68,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946254,18.01,91.79,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946314,17.97,91.9,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946374,17.92,92.01,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946434,17.88,92.14,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946499,17.78,92.36,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946550,17.75,92.46,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946622,17.69,92.59,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946682,17.65,92.7,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946742,17.6,92.81,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946802,17.56,92.92,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946862,17.51,93.05,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946934,17.44,93.21,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609946994,17.39,93.34,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947054,17.34,93.47,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947090,17.31,93.54,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947169,17.2,93.83,35000,112,486,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947207,17.16,93.91,35000,112,485,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947278,17.11,94.05,35000,112,485,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947340,17.04,94.2,35000,112,485,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947391,17.0,94.31,35000,113,486,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947454,16.95,94.42,35000,113,486,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947514,16.89,94.57,35000,113,486,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947575,16.84,94.7,35000,113,486,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947633,16.78,94.83,35000,116,487,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947695,16.72,94.96,35000,116,485,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947752,16.66,95.07,35000,116,485,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947811,16.6,95.2,35000,116,483,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947871,16.54,95.32,35000,116,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947926,16.48,95.44,35000,116,481,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609947983,16.43,95.55,35000,116,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948042,16.37,95.67,35000,116,481,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948101,16.31,95.8,35000,116,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948156,16.25,95.91,35000,116,481,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948216,16.19,96.03,35000,117,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948271,16.13,96.15,35000,117,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948331,16.07,96.27,35000,117,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948391,16.01,96.4,35000,117,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948448,15.95,96.51,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948513,15.89,96.64,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948571,15.83,96.76,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948633,15.76,96.89,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948689,15.71,97.0,35000,117,472,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948745,15.65,97.12,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948813,15.58,97.25,35000,117,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948874,15.52,97.37,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948929,15.47,97.48,35000,117,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609948985,15.41,97.6,35000,117,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949046,15.35,97.72,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949100,15.29,97.83,35000,117,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949167,15.22,97.96,35000,117,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949226,15.16,98.08,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949291,15.1,98.21,35000,117,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949349,15.04,98.33,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949408,14.98,98.45,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949474,14.91,98.59,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949530,14.86,98.7,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949595,14.79,98.83,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949659,14.73,98.96,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949720,14.67,99.09,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949784,14.6,99.22,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949842,14.55,99.34,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949897,14.49,99.45,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609949953,14.44,99.56,35000,116,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950017,14.37,99.69,35000,116,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950077,14.31,99.81,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950145,14.24,99.95,35000,116,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950203,14.18,100.07,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950263,14.12,100.19,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950327,14.06,100.32,35000,117,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950382,14.0,100.43,35000,117,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950442,13.94,100.55,35000,117,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950502,13.88,100.67,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950555,13.83,100.78,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950611,13.77,100.89,35000,117,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950665,13.72,101.0,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950728,13.65,101.13,35000,117,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950790,13.59,101.26,35000,117,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950852,13.53,101.38,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950905,13.47,101.49,35000,117,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609950973,13.41,101.62,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951038,13.34,101.75,35000,117,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951102,13.27,101.88,35000,117,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951159,13.22,102.0,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951221,13.15,102.12,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951278,13.09,102.24,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951333,13.04,102.35,35000,117,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951394,12.97,102.47,35000,120,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951451,12.9,102.58,35000,121,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951511,12.83,102.69,35000,121,479,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951570,12.77,102.81,35000,121,480,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951627,12.7,102.92,35000,121,478,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951686,12.63,103.03,35000,121,477,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951745,12.56,103.15,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951802,12.5,103.26,35000,121,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951863,12.43,103.37,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951931,12.35,103.5,35000,121,475,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609951988,12.29,103.61,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952050,12.21,103.73,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952113,12.14,103.85,35000,121,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952179,12.07,103.98,35000,121,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952238,12.0,104.09,35000,121,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952301,11.93,104.21,35000,121,473,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952360,11.86,104.32,35000,121,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952424,11.78,104.45,35000,121,474,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952489,11.71,104.57,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952553,11.64,104.69,35000,121,476,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609952610,11.57,104.8,34400,121,473,06A2E3,DOH,SGN,QTR8970,-1920,B77L,QR8970
1609952651,11.53,104.88,33100,113,463,06A2E3,DOH,SGN,QTR8970,-1920,B77L,QR8970
1609952723,11.47,105.02,30875,111,446,06A2E3,DOH,SGN,QTR8970,-1792,B77L,QR8970
1609952788,11.42,105.15,28900,111,433,06A2E3,DOH,SGN,QTR8970,-1792,B77L,QR8970
1609952851,11.38,105.27,27025,111,422,06A2E3,DOH,SGN,QTR8970,-1728,B77L,QR8970
1609952914,11.33,105.38,25225,111,410,06A2E3,DOH,SGN,QTR8970,-1728,B77L,QR8970
1609952973,11.29,105.49,23550,111,399,06A2E3,DOH,SGN,QTR8970,-1664,B77L,QR8970
1609953037,11.25,105.59,22475,111,393,06A2E3,DOH,SGN,QTR8970,-1600,B77L,QR8970
1609953092,11.21,105.69,20250,111,381,06A2E3,DOH,SGN,QTR8970,-1664,B77L,QR8970
1609953151,11.18,105.79,18575,111,372,06A2E3,DOH,SGN,QTR8970,-1600,B77L,QR8970
1609953210,11.14,105.88,17375,111,358,06A2E3,DOH,SGN,QTR8970,-576,B77L,QR8970
1609953266,11.1,105.97,16775,111,352,06A2E3,DOH,SGN,QTR8970,-640,B77L,QR8970
1609953327,11.07,106.06,16075,111,347,06A2E3,DOH,SGN,QTR8970,-832,B77L,QR8970
1609953388,11.03,106.15,15250,111,348,06A2E3,DOH,SGN,QTR8970,-704,B77L,QR8970
1609953447,10.97,106.23,14800,137,358,06A2E3,DOH,SGN,QTR8970,-448,B77L,QR8970
1609953508,10.89,106.3,14325,137,358,06A2E3,DOH,SGN,QTR8970,-512,B77L,QR8970
1609953564,10.82,106.36,13850,137,353,06A2E3,DOH,SGN,QTR8970,-512,B77L,QR8970
1609953621,10.76,106.43,13400,137,351,06A2E3,DOH,SGN,QTR8970,-512,B77L,QR8970
1609953680,10.68,106.49,12925,137,351,06A2E3,DOH,SGN,QTR8970,-512,B77L,QR8970
1609953734,10.62,106.55,12125,137,327,06A2E3,DOH,SGN,QTR8970,-1216,B77L,QR8970
1609953800,10.6,106.63,10450,69,256,06A2E3,DOH,SGN,QTR8970,-1728,B77L,QR8970
1609953856,10.62,106.69,9050,66,210,06A2E3,DOH,SGN,QTR8970,-2112,B77L,QR8970
1609953920,10.65,106.74,6675,66,204,06A2E3,DOH,SGN,QTR8970,-2176,B77L,QR8970
1609953981,10.69,106.78,5275,33,198,06A2E3,DOH,SGN,QTR8970,-1088,B77L,QR8970
1609954043,10.74,106.81,4175,34,192,06A2E3,DOH,SGN,QTR8970,-704,B77L,QR8970
1609954100,10.78,106.84,3325,34,190,06A2E3,DOH,SGN,QTR8970,-832,B77L,QR8970
1609954155,10.82,106.86,2775,1,189,06A2E3,DOH,SGN,QTR8970,-640,B77L,QR8970
1609954215,10.86,106.83,2400,318,189,06A2E3,DOH,SGN,QTR8970,-320,B77L,QR8970
1609954275,10.87,106.79,2125,250,188,06A2E3,DOH,SGN,QTR8970,-192,B77L,QR8970
1609954335,10.85,106.74,1525,249,176,06A2E3,DOH,SGN,QTR8970,-1024,B77L,QR8970
1609954392,10.83,106.7,725,248,161,06A2E3,DOH,SGN,QTR8970,-768,B77L,QR8970
1609954452,10.82,106.66,75,249,119,06A2E3,DOH,SGN,QTR8970,-128,B77L,QR8970
1609954500,10.81,106.64,0,247,19,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609954557,10.81,106.64,0,98,11,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609954630,10.81,106.65,0,67,19,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609954672,10.81,106.65,0,70,24,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609954733,10.82,106.66,0,67,14,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609954795,10.82,106.66,0,185,11,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609954851,10.81,106.66,0,261,5,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
1609954918,10.81,106.66,0,275,0,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970
