timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609900266,25.1,121.24,0,317,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609900343,25.1,121.24,0,317,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609900400,25.1,121.24,0,278,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609900433,25.1,121.24,0,227,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609900757,25.1,121.24,0,227,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609900819,25.1,121.24,0,140,6,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609900881,25.09,121.24,0,137,7,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609900902,25.09,121.24,0,140,11,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609900985,25.09,121.24,0,227,13,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609901070,25.09,121.24,0,227,20,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609901367,25.07,121.22,0,8,9,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609901426,25.07,121.22,0,47,42,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609901554,25.14,121.3,2200,49,225,89911B,TPE,SGN,CAL6879,1792,B744,CI6879
1609901608,25.17,121.35,4700,49,241,89911B,TPE,SGN,CAL6879,2560,B744,CI6879
1609901672,25.2,121.43,6800,94,283,89911B,TPE,SGN,CAL6879,2688,B744,CI6879
1609901726,25.19,121.51,8675,92,317,89911B,TPE,SGN,CAL6879,1792,B744,CI6879
1609901785,25.19,121.61,10975,94,358,89911B,TPE,SGN,CAL6879,2304,B744,CI6879
1609901841,25.15,121.71,11850,136,423,89911B,TPE,SGN,CAL6879,704,B744,CI6879
1609901904,25.04,121.76,14350,160,438,89911B,TPE,SGN,CAL6879,2944,B744,CI6879
1609901960,24.93,121.81,17425,160,438,89911B,TPE,SGN,CAL6879,3968,B744,CI6879
1609902015,24.82,121.85,19800,160,448,89911B,TPE,SGN,CAL6879,2176,B744,CI6879
1609902074,24.71,121.89,21975,160,462,89911B,TPE,SGN,CAL6879,2176,B744,CI6879
1609902140,24.57,121.95,24325,160,477,89911B,TPE,SGN,CAL6879,2048,B744,CI6879
1609902200,24.44,121.99,26400,160,487,89911B,TPE,SGN,CAL6879,1728,B744,CI6879
1609902265,24.3,122.01,28325,191,460,89911B,TPE,SGN,CAL6879,1728,B744,CI6879
1609902328,24.17,121.97,30025,197,464,89911B,TPE,SGN,CAL6879,1472,B744,CI6879
1609902391,24.04,121.93,31950,196,465,89911B,TPE,SGN,CAL6879,1536,B744,CI6879
1609902453,23.91,121.89,33650,196,462,89911B,TPE,SGN,CAL6879,1344,B744,CI6879
1609902516,23.79,121.84,34950,196,463,89911B,TPE,SGN,CAL6879,1152,B744,CI6879
1609902579,23.66,121.8,36025,196,464,89911B,TPE,SGN,CAL6879,128,B744,CI6879
1609902636,23.54,121.76,36000,196,466,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609902696,23.41,121.72,36000,196,465,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609902753,23.3,121.69,36000,196,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609902813,23.17,121.65,36000,196,464,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609902868,23.06,121.61,36000,196,465,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609902932,22.94,121.55,36000,215,450,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1609902991,22.84,121.47,36000,215,453,89911B,TPE,SGN,CAL6879,0,B744,CI6879
