timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609925764,19.68,105.55,9350,150,301,888181,THD,SGN,BAV1173,3072,A320,QH1173
1609925826,19.6,105.6,11050,149,353,888181,THD,SGN,BAV1173,1088,A320,QH1173
1609925883,19.51,105.65,12825,149,381,888181,THD,SGN,BAV1173,3328,A320,QH1173
1609925943,19.42,105.71,14600,149,405,888181,THD,SGN,BAV1173,1792,A320,QH1173
1609926010,19.32,105.77,15925,149,412,888181,THD,SGN,BAV1173,3136,A320,QH1173
1609926068,19.21,105.84,18550,149,428,888181,THD,SGN,BAV1173,1664,A320,QH1173
1609926118,19.12,105.89,20225,149,429,888181,THD,SGN,BAV1173,1344,A320,QH1173
1609926181,19.01,105.96,21975,149,432,888181,THD,SGN,BAV1173,2304,A320,QH1173
1609926231,18.93,106.01,22975,149,440,888181,THD,SGN,BAV1173,1408,A320,QH1173
1609926292,18.82,106.08,24100,149,450,888181,THD,SGN,BAV1173,1088,A320,QH1173
1609926338,18.73,106.13,24800,149,457,888181,THD,SGN,BAV1173,1216,A320,QH1173
1609926414,18.62,106.21,24800,149,457,888181,THD,SGN,BAV1173,1216,A320,QH1173
1609926474,18.49,106.28,26475,149,471,888181,THD,SGN,BAV1173,576,A320,QH1173
1609926517,18.4,106.34,27200,149,486,888181,THD,SGN,BAV1173,768,A320,QH1173
1609926590,18.28,106.41,27200,149,486,888181,THD,SGN,BAV1173,768,A320,QH1173
1609926650,18.18,106.48,27200,149,486,888181,THD,SGN,BAV1173,768,A320,QH1173
1609926710,18.08,106.54,27200,149,486,888181,THD,SGN,BAV1173,768,A320,QH1173
1609926774,17.98,106.59,29100,150,493,888181,THD,SGN,BAV1173,1024,A320,QH1173
1609926822,17.9,106.64,29100,150,493,888181,THD,SGN,BAV1173,1024,A320,QH1173
1609926886,17.68,106.77,32000,149,474,888181,THD,SGN,BAV1173,64,A320,QH1173
1609926950,17.56,106.85,32000,149,472,888181,THD,SGN,BAV1173,0,A320,QH1173
1609926989,17.49,106.89,32025,149,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1609927066,17.34,106.98,31975,149,468,888181,THD,SGN,BAV1173,0,A320,QH1173
1609927108,17.26,107.03,31975,149,469,888181,THD,SGN,BAV1173,64,A320,QH1173
1609927169,17.15,107.1,32000,149,470,888181,THD,SGN,BAV1173,64,A320,QH1173
1609927243,17.01,107.18,32000,146,473,888181,THD,SGN,BAV1173,0,A320,QH1173
1609927310,16.89,107.26,32000,154,479,888181,THD,SGN,BAV1173,64,A320,QH1173
1609927376,16.75,107.33,32000,153,478,888181,THD,SGN,BAV1173,-64,A320,QH1173
1609927419,16.67,107.37,32000,153,476,888181,THD,SGN,BAV1173,0,A320,QH1173
