timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609915312,15.48,108.66,4875,52,162,88805C,VCL,SGN,HVN7463,2432,A321,VN7463
1609915370,15.45,108.69,6375,171,242,88805C,VCL,SGN,HVN7463,1984,A321,VN7463
1609915440,15.36,108.67,9225,202,290,88805C,VCL,SGN,HVN7463,2432,A321,VN7463
1609915498,15.28,108.63,10900,202,340,88805C,VCL,SGN,HVN7463,1216,A321,VN7463
1609915568,15.17,108.59,12575,202,396,88805C,VCL,SGN,HVN7463,2304,A321,VN7463
1609915627,15.07,108.54,14925,205,403,88805C,VCL,SGN,HVN7463,2240,A321,VN7463
1609915677,14.98,108.5,16450,205,419,88805C,VCL,SGN,HVN7463,1984,A321,VN7463
1609915734,14.88,108.45,18175,192,429,88805C,VCL,SGN,HVN7463,2240,A321,VN7463
1609915805,14.74,108.43,20100,188,442,88805C,VCL,SGN,HVN7463,1856,A321,VN7463
1609915854,14.64,108.42,21575,188,445,88805C,VCL,SGN,HVN7463,1088,A321,VN7463
1609915923,14.5,108.39,23075,188,454,88805C,VCL,SGN,HVN7463,1408,A321,VN7463
1609915966,14.41,108.38,23925,188,457,88805C,VCL,SGN,HVN7463,1280,A321,VN7463
1609916036,14.26,108.36,25125,188,467,88805C,VCL,SGN,HVN7463,1152,A321,VN7463
1609916090,14.14,108.34,26025,188,474,88805C,VCL,SGN,HVN7463,960,A321,VN7463
1609916160,13.99,108.32,27400,188,474,88805C,VCL,SGN,HVN7463,1280,A321,VN7463
1609916215,13.87,108.3,28750,188,465,88805C,VCL,SGN,HVN7463,1472,A321,VN7463
1609916277,13.74,108.28,30050,188,464,88805C,VCL,SGN,HVN7463,1984,A321,VN7463
1609916336,13.61,108.26,31500,188,450,88805C,VCL,SGN,HVN7463,1024,A321,VN7463
1609916382,13.52,108.25,31975,188,447,88805C,VCL,SGN,HVN7463,0,A321,VN7463
1609916450,13.38,108.23,31975,188,445,88805C,VCL,SGN,HVN7463,0,A321,VN7463
1609916508,13.26,108.21,32000,188,451,88805C,VCL,SGN,HVN7463,0,A321,VN7463
1609916570,13.13,108.19,32050,188,457,88805C,VCL,SGN,HVN7463,0,A321,VN7463
1609916626,13.01,108.17,32000,188,456,88805C,VCL,SGN,HVN7463,-128,A321,VN7463
1609916683,12.89,108.16,32000,188,450,88805C,VCL,SGN,HVN7463,0,A321,VN7463
1609916750,12.76,108.14,32000,188,446,88805C,VCL,SGN,HVN7463,0,A321,VN7463
1609916800,12.65,108.12,31950,185,446,88805C,VCL,SGN,HVN7463,0,A321,VN7463
1609916865,12.52,108.12,31975,181,448,88805C,VCL,SGN,HVN7463,0,A321,VN7463
