timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609886445,21.22,105.8,0,196,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886505,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886571,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886636,21.22,105.8,0,271,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886690,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886750,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886809,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886869,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886930,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609886995,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887056,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887111,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887177,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887242,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887297,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887357,21.22,105.8,0,180,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887421,21.22,105.8,0,196,3,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887477,21.22,105.8,0,199,2,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887537,21.22,105.8,0,247,1,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887601,21.22,105.8,0,289,1,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887659,21.22,105.8,0,115,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887719,21.22,105.8,0,296,0,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887783,21.22,105.8,0,289,3,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887845,21.22,105.8,0,286,12,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887905,21.22,105.8,0,286,18,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609887964,21.22,105.79,0,286,18,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609888029,21.22,105.79,0,286,13,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609888089,21.22,105.79,0,14,13,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609888152,21.22,105.79,0,73,15,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609888212,21.23,105.79,0,56,8,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609888265,21.22,105.8,0,106,92,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609888340,21.21,105.86,1725,107,190,88808B,HAN,SGN,HVN7245,1152,A321,VN7245
1609888401,21.19,105.92,3575,107,250,88808B,HAN,SGN,HVN7245,2496,A321,VN7245
1609888461,21.16,105.99,6225,143,266,88808B,HAN,SGN,HVN7245,3392,A321,VN7245
1609888519,21.08,106.01,8525,172,284,88808B,HAN,SGN,HVN7245,2368,A321,VN7245
1609888581,21.0,106.02,10650,171,303,88808B,HAN,SGN,HVN7245,1088,A321,VN7245
1609888641,20.91,106.03,11625,171,359,88808B,HAN,SGN,HVN7245,896,A321,VN7245
1609888702,20.8,106.05,12975,171,393,88808B,HAN,SGN,HVN7245,1792,A321,VN7245
1609888761,20.69,106.07,14700,171,407,88808B,HAN,SGN,HVN7245,1664,A321,VN7245
1609888815,20.59,106.08,16425,171,416,88808B,HAN,SGN,HVN7245,2560,A321,VN7245
1609888880,20.47,106.1,18525,169,418,88808B,HAN,SGN,HVN7245,1856,A321,VN7245
1609888935,20.36,106.13,20150,154,429,88808B,HAN,SGN,HVN7245,2048,A321,VN7245
1609888995,20.25,106.19,21600,154,433,88808B,HAN,SGN,HVN7245,1152,A321,VN7245
1609889053,20.14,106.24,22550,154,445,88808B,HAN,SGN,HVN7245,832,A321,VN7245
1609889118,20.02,106.3,23275,154,463,88808B,HAN,SGN,HVN7245,512,A321,VN7245
1609889180,19.9,106.36,24325,154,466,88808B,HAN,SGN,HVN7245,1280,A321,VN7245
1609889237,19.79,106.42,25425,154,465,88808B,HAN,SGN,HVN7245,1088,A321,VN7245
1609889299,19.67,106.48,26825,154,461,88808B,HAN,SGN,HVN7245,1024,A321,VN7245
1609889363,19.54,106.54,27900,154,466,88808B,HAN,SGN,HVN7245,832,A321,VN7245
1609889426,19.42,106.6,28975,154,468,88808B,HAN,SGN,HVN7245,1216,A321,VN7245
1609889487,19.3,106.66,29650,154,478,88808B,HAN,SGN,HVN7245,832,A321,VN7245
1609889542,19.18,106.71,30100,155,489,88808B,HAN,SGN,HVN7245,512,A321,VN7245
1609889614,19.05,106.78,30575,156,491,88808B,HAN,SGN,HVN7245,960,A321,VN7245
1609889665,18.93,106.83,31950,156,489,88808B,HAN,SGN,HVN7245,640,A321,VN7245
1609889738,18.8,106.89,31950,156,489,88808B,HAN,SGN,HVN7245,640,A321,VN7245
1609889790,18.72,106.96,31975,150,480,88808B,HAN,SGN,HVN7245,192,A321,VN7245
1609889850,18.63,107.02,31975,150,480,88808B,HAN,SGN,HVN7245,192,A321,VN7245
1609889910,18.49,107.04,31975,156,488,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609889970,18.38,107.09,31975,156,488,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609890030,18.28,107.14,31975,156,488,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609890090,18.35,107.1,31975,156,484,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609890150,18.25,107.15,31975,156,484,88808B,HAN,SGN,HVN7245,0,A321,VN7245
1609890210,17.91,107.36,31975,150,480,88808B,HAN,SGN,HVN7245,0,A321,VN7245
