timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609934456,13.71,100.75,0,232,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609934509,13.71,100.75,0,194,9,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609934580,13.7,100.75,0,208,11,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609934632,13.7,100.74,0,194,18,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609934696,13.7,100.74,0,194,3,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609934753,13.69,100.74,0,194,12,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609934817,13.69,100.74,0,194,14,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609934880,13.69,100.74,0,194,11,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609934941,13.68,100.74,0,264,13,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609935001,13.68,100.74,0,194,23,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609935064,13.67,100.74,0,194,23,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609935109,13.67,100.73,0,329,12,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609935239,13.67,100.74,0,16,23,8880DF,BKK,SGN,HVN600,0,B789,VN600
1609935284,13.7,100.74,350,14,162,8880DF,BKK,SGN,HVN600,2048,B789,VN600
1609935354,13.75,100.76,2875,14,168,8880DF,BKK,SGN,HVN600,2304,B789,VN600
1609935420,13.79,100.79,4300,90,238,8880DF,BKK,SGN,HVN600,1408,B789,VN600
1609935474,13.79,100.86,6575,91,269,8880DF,BKK,SGN,HVN600,3264,B789,VN600
1609935532,13.77,100.93,9325,114,282,8880DF,BKK,SGN,HVN600,2752,B789,VN600
1609935596,13.73,101.01,11250,117,323,8880DF,BKK,SGN,HVN600,1152,B789,VN600
1609935660,13.68,101.11,12375,118,379,8880DF,BKK,SGN,HVN600,1472,B789,VN600
1609935720,13.63,101.2,14200,117,396,8880DF,BKK,SGN,HVN600,1920,B789,VN600
1609935777,13.58,101.3,15750,117,412,8880DF,BKK,SGN,HVN600,1664,B789,VN600
1609935840,13.52,101.41,17450,117,427,8880DF,BKK,SGN,HVN600,1856,B789,VN600
