timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609943097,21.22,105.81,0,303,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943152,21.22,105.81,0,180,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943214,21.21,105.81,0,303,1,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943273,21.21,105.81,0,309,2,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943337,21.21,105.81,0,286,2,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943390,21.21,105.81,0,286,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943439,21.21,105.81,0,115,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943509,21.21,105.81,0,296,0,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943573,21.21,105.81,0,348,8,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943630,21.22,105.81,0,286,13,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943694,21.22,105.8,0,286,14,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943760,21.22,105.8,0,286,16,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943825,21.22,105.79,0,337,9,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943889,21.22,105.79,0,286,15,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609943951,21.22,105.79,0,19,12,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609944017,21.22,105.79,0,84,11,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609944081,21.22,105.79,0,75,9,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609944141,21.22,105.79,0,106,4,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609944181,21.22,105.8,0,106,94,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609944253,21.21,105.85,1625,107,196,88800000.0,HAN,SGN,HVN221,1152,A359,VN221
1609944320,21.16,105.9,4250,166,256,88800000.0,HAN,SGN,HVN221,2944,A359,VN221
1609944384,21.08,105.93,7275,163,283,88800000.0,HAN,SGN,HVN221,3264,A359,VN221
1609944441,21.01,105.95,9875,163,299,88800000.0,HAN,SGN,HVN221,2176,A359,VN221
1609944500,20.92,105.98,11100,163,361,88800000.0,HAN,SGN,HVN221,896,A359,VN221
1609944561,20.82,106.01,12850,163,389,88800000.0,HAN,SGN,HVN221,2432,A359,VN221
1609944611,20.73,106.03,14600,163,400,88800000.0,HAN,SGN,HVN221,1088,A359,VN221
1609944670,20.62,106.07,16125,163,425,88800000.0,HAN,SGN,HVN221,1536,A359,VN221
1609944739,20.49,106.1,18425,170,427,88800000.0,HAN,SGN,HVN221,2496,A359,VN221
1609944804,20.36,106.13,20100,154,443,88800000.0,HAN,SGN,HVN221,1984,A359,VN221
1609944863,20.25,106.19,21950,155,438,88800000.0,HAN,SGN,HVN221,448,A359,VN221
1609944914,20.16,106.23,22575,154,457,88800000.0,HAN,SGN,HVN221,1280,A359,VN221
1609944972,20.05,106.29,23775,154,465,88800000.0,HAN,SGN,HVN221,832,A359,VN221
1609945029,19.93,106.34,24900,154,471,88800000.0,HAN,SGN,HVN221,1600,A359,VN221
1609945096,19.8,106.41,26275,154,480,88800000.0,HAN,SGN,HVN221,2432,A359,VN221
1609945151,19.69,106.47,27550,154,484,88800000.0,HAN,SGN,HVN221,1472,A359,VN221
1609945212,19.56,106.53,28875,154,488,88800000.0,HAN,SGN,HVN221,1216,A359,VN221
1609945276,19.43,106.59,29925,154,498,88800000.0,HAN,SGN,HVN221,1472,A359,VN221
1609945331,19.32,106.65,31375,154,492,88800000.0,HAN,SGN,HVN221,1792,A359,VN221
1609945399,19.18,106.72,32925,155,491,88800000.0,HAN,SGN,HVN221,512,A359,VN221
1609945458,19.05,106.78,33375,156,509,88800000.0,HAN,SGN,HVN221,384,A359,VN221
1609945522,18.92,106.81,33625,182,515,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609945585,18.78,106.9,35950,156,505,88800000.0,HAN,SGN,HVN221,1216,A359,VN221
1609945654,18.65,106.97,36275,156,505,88800000.0,HAN,SGN,HVN221,1216,A359,VN221
1609945714,18.54,107.02,36275,156,505,88800000.0,HAN,SGN,HVN221,1216,A359,VN221
1609945774,18.57,107.0,37225,156,502,88800000.0,HAN,SGN,HVN221,1024,A359,VN221
1609945834,18.46,107.05,37225,156,502,88800000.0,HAN,SGN,HVN221,1024,A359,VN221
1609945894,18.35,107.11,37225,156,502,88800000.0,HAN,SGN,HVN221,1024,A359,VN221
1609945954,18.24,107.16,37225,156,502,88800000.0,HAN,SGN,HVN221,1024,A359,VN221
1609946014,18.11,107.22,37225,156,502,88800000.0,HAN,SGN,HVN221,1024,A359,VN221
1609946074,17.98,107.28,37225,156,502,88800000.0,HAN,SGN,HVN221,1024,A359,VN221
1609946134,17.86,107.34,37225,156,502,88800000.0,HAN,SGN,HVN221,1024,A359,VN221
1609946198,17.48,107.51,38000,155,494,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609946250,17.39,107.56,38000,155,494,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609946311,17.25,107.62,38000,155,492,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609946378,17.11,107.69,38000,155,490,88800000.0,HAN,SGN,HVN221,-64,A359,VN221
1609946431,17.0,107.74,38000,154,489,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609946487,16.88,107.8,38000,155,491,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609946555,16.73,107.84,38000,169,489,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609946621,16.59,107.87,38000,168,490,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609946669,16.48,107.9,38000,168,492,88800000.0,HAN,SGN,HVN221,0,A359,VN221
1609946743,16.31,107.93,38000,168,492,88800000.0,HAN,SGN,HVN221,64,A359,VN221
1609946798,16.19,107.95,38000,168,487,88800000.0,HAN,SGN,HVN221,0,A359,VN221
