timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609895223,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895279,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895343,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895404,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895459,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895513,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895579,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895640,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895689,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895749,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895808,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895873,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895933,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609895988,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896057,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896117,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896172,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896241,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896307,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896371,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896426,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896486,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896542,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896592,21.21,105.82,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896664,21.21,105.82,0,284,3,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896729,21.21,105.82,0,199,4,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896789,21.21,105.82,0,109,4,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896853,21.21,105.82,0,257,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896916,21.21,105.82,0,98,5,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609896972,21.21,105.82,0,286,10,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897036,21.22,105.81,0,286,15,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897093,21.22,105.81,0,286,19,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897147,21.22,105.8,0,286,22,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897209,21.22,105.8,0,272,9,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897272,21.22,105.8,0,286,16,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897332,21.22,105.79,0,11,9,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897397,21.22,105.79,0,106,13,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897456,21.22,105.8,0,106,78,8881A2,HAN,SGN,BAV205,0,A321,QH205
1609897518,21.21,105.84,1425,109,162,8881A2,HAN,SGN,BAV205,1600,A321,QH205
1609897579,21.19,105.9,2600,104,228,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1609897633,21.18,105.96,4550,105,265,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1609897692,21.12,106.0,6850,173,272,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1609897753,21.04,106.01,8850,171,299,8881A2,HAN,SGN,BAV205,2432,A321,QH205
1609897816,20.95,106.03,10800,171,318,8881A2,HAN,SGN,BAV205,768,A321,QH205
1609897872,20.86,106.04,11525,171,364,8881A2,HAN,SGN,BAV205,768,A321,QH205
1609897938,20.75,106.06,13250,171,384,8881A2,HAN,SGN,BAV205,1600,A321,QH205
1609897992,20.65,106.07,14675,171,400,8881A2,HAN,SGN,BAV205,1856,A321,QH205
