timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609892076,22.31,113.93,0,205,2,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892134,22.31,113.93,0,236,2,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892194,22.32,113.93,0,295,2,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892259,22.32,113.93,0,298,2,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892266,22.32,113.93,0,298,1,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892441,22.32,113.93,0,295,7,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892509,22.32,113.92,0,250,14,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892573,22.31,113.92,0,160,13,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892603,22.31,113.92,0,160,16,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892655,22.31,113.92,0,160,15,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892884,22.3,113.9,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609892902,22.3,113.9,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609893003,22.3,113.9,0,70,86,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609893069,22.31,113.95,1550,70,167,780A9B,HKG,SGN,CPA767,2048,A359,CX767
1609893141,22.33,114.02,4100,70,232,780A9B,HKG,SGN,CPA767,2880,A359,CX767
1609893190,22.33,114.07,5750,146,283,780A9B,HKG,SGN,CPA767,960,A359,CX767
1609893255,22.23,114.08,6975,178,365,780A9B,HKG,SGN,CPA767,2368,A359,CX767
1609893318,22.13,114.08,10275,185,357,780A9B,HKG,SGN,CPA767,2240,A359,CX767
1609893367,22.04,114.08,12175,183,366,780A9B,HKG,SGN,CPA767,1920,A359,CX767
1609893428,21.94,114.07,14150,183,382,780A9B,HKG,SGN,CPA767,2368,A359,CX767
1609893498,21.81,114.06,16350,183,395,780A9B,HKG,SGN,CPA767,704,A359,CX767
1609893556,21.7,114.05,17425,183,421,780A9B,HKG,SGN,CPA767,1408,A359,CX767
1609893615,21.58,114.04,18000,183,427,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609893663,21.49,114.04,18000,183,427,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609893738,21.36,114.03,18000,183,427,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609893790,21.27,114.02,18000,184,426,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609893844,21.14,114.01,19825,183,417,780A9B,HKG,SGN,CPA767,2304,A359,CX767
1609893918,21.01,114.01,19825,183,417,780A9B,HKG,SGN,CPA767,2304,A359,CX767
1609893962,20.91,113.99,22950,190,422,780A9B,HKG,SGN,CPA767,896,A359,CX767
1609894026,20.82,113.93,22950,217,422,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609894086,20.74,113.87,22950,217,422,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609894142,20.76,113.96,23800,192,435,780A9B,HKG,SGN,CPA767,1152,A359,CX767
1609894202,20.66,113.93,23800,192,435,780A9B,HKG,SGN,CPA767,1152,A359,CX767
1609894266,20.29,113.85,28225,192,473,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894330,20.17,113.82,28225,192,473,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894390,20.06,113.8,28225,192,473,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894450,19.92,113.77,30025,192,482,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894502,19.82,113.74,30650,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894574,19.69,113.71,30650,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894634,19.58,113.69,30650,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894682,19.42,113.65,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894742,19.31,113.63,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894802,19.19,113.6,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894862,19.08,113.57,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894922,18.95,113.55,33275,192,484,780A9B,HKG,SGN,CPA767,1088,A359,CX767
1609894978,18.77,113.5,38775,193,481,780A9B,HKG,SGN,CPA767,576,A359,CX767
1609895038,18.8,113.53,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767
1609895098,18.68,113.51,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767
1609895158,18.57,113.49,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767
1609895218,18.45,113.48,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767
1609895278,18.32,113.46,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767
1609895338,18.19,113.44,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767
1609895398,18.05,113.42,39725,188,485,780A9B,HKG,SGN,CPA767,704,A359,CX767
1609895458,18.78,113.51,40000,191,481,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609895518,18.67,113.49,40000,191,481,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609895582,18.68,113.49,40000,191,481,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609895638,17.58,112.74,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609895698,17.49,112.67,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609895746,17.42,112.61,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609895806,17.33,112.53,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609895866,17.22,112.45,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609895926,17.12,112.37,40000,217,473,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609895986,17.6,112.75,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896058,17.49,112.67,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896118,17.4,112.6,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896178,17.3,112.52,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896238,17.2,112.43,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896310,17.07,112.33,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896370,16.97,112.25,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896430,16.86,112.17,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896442,16.84,112.15,40000,217,475,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609896790,15.46,111.13,40000,215,482,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609896836,15.37,111.06,40000,215,482,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609896913,15.23,110.95,40000,216,484,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609896967,15.13,110.88,40000,216,485,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897027,15.02,110.8,40000,216,485,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1609897092,14.9,110.71,40000,216,484,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897146,14.81,110.63,40000,216,482,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897212,14.69,110.54,40000,216,483,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897269,14.58,110.46,40000,216,484,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897328,14.48,110.38,40000,216,486,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897386,14.37,110.3,40000,216,487,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897455,14.25,110.21,40000,216,489,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897515,14.14,110.13,40000,216,490,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897579,14.02,110.04,40000,216,492,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897630,13.92,109.97,40000,211,487,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897687,13.81,109.9,40000,212,484,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897757,13.68,109.82,40000,212,481,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897816,13.57,109.74,40000,212,483,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897871,13.46,109.68,40000,212,483,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609897940,13.33,109.59,40000,212,484,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609898001,13.22,109.52,40000,212,483,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609898052,13.12,109.46,40000,212,481,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609898111,13.01,109.38,40000,212,482,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609898167,12.9,109.32,40000,212,484,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609898230,12.78,109.24,40000,212,486,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609898280,12.68,109.18,40000,212,484,780A9B,HKG,SGN,CPA767,0,A359,CX767
1609898352,12.55,109.09,39475,211,488,780A9B,HKG,SGN,CPA767,-512,A359,CX767
1609898413,12.43,109.01,38950,228,498,780A9B,HKG,SGN,CPA767,-512,A359,CX767
1609898464,12.36,108.92,38525,228,502,780A9B,HKG,SGN,CPA767,-576,A359,CX767
1609898535,12.25,108.79,37925,228,500,780A9B,HKG,SGN,CPA767,-384,A359,CX767
1609898596,12.15,108.69,37425,228,509,780A9B,HKG,SGN,CPA767,-512,A359,CX767
1609898648,12.07,108.59,37000,228,509,780A9B,HKG,SGN,CPA767,-512,A359,CX767
1609898715,11.97,108.47,35400,228,500,780A9B,HKG,SGN,CPA767,-1984,A359,CX767
1609898770,11.88,108.38,33600,228,482,780A9B,HKG,SGN,CPA767,-2624,A359,CX767
1609898837,11.79,108.27,31225,228,468,780A9B,HKG,SGN,CPA767,-2688,A359,CX767
1609898901,11.7,108.16,28625,231,462,780A9B,HKG,SGN,CPA767,-4032,A359,CX767
1609898965,11.61,108.04,24625,231,488,780A9B,HKG,SGN,CPA767,-3328,A359,CX767
1609899026,11.53,107.94,22550,231,458,780A9B,HKG,SGN,CPA767,-1600,A359,CX767
1609899087,11.45,107.83,19200,238,439,780A9B,HKG,SGN,CPA767,-3840,A359,CX767
1609899148,11.39,107.73,15675,237,414,780A9B,HKG,SGN,CPA767,-2304,A359,CX767
