timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609913924,25.08,121.23,0,244,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609913979,25.08,121.23,0,63,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609914049,25.08,121.23,0,230,5,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609914107,25.08,121.23,0,227,11,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609914169,25.08,121.23,0,227,8,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609914579,25.07,121.22,0,320,5,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609914626,25.07,121.22,0,50,6,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609914706,25.1,121.25,1675,50,140,8991B8,TPE,SGN,CAL783,576,A333,CI783
1609914768,25.14,121.3,2875,49,226,8991B8,TPE,SGN,CAL783,2432,A333,CI783
1609914832,25.18,121.36,5775,49,247,8991B8,TPE,SGN,CAL783,2688,A333,CI783
1609914887,25.23,121.42,7575,49,285,8991B8,TPE,SGN,CAL783,3264,A333,CI783
1609914953,25.22,121.49,9900,150,268,8991B8,TPE,SGN,CAL783,2624,A333,CI783
1609915008,25.15,121.53,10975,150,323,8991B8,TPE,SGN,CAL783,768,A333,CI783
1609915065,25.07,121.59,11775,150,383,8991B8,TPE,SGN,CAL783,1728,A333,CI783
1609915124,24.97,121.65,13400,150,408,8991B8,TPE,SGN,CAL783,1984,A333,CI783
1609915189,24.87,121.71,15700,150,411,8991B8,TPE,SGN,CAL783,2112,A333,CI783
1609915252,24.76,121.78,17525,150,423,8991B8,TPE,SGN,CAL783,1344,A333,CI783
1609915312,24.66,121.84,19075,150,433,8991B8,TPE,SGN,CAL783,1536,A333,CI783
1609915377,24.54,121.91,20850,154,441,8991B8,TPE,SGN,CAL783,2176,A333,CI783
1609915436,24.43,121.95,23025,165,432,8991B8,TPE,SGN,CAL783,2048,A333,CI783
1609915500,24.3,121.97,24875,177,430,8991B8,TPE,SGN,CAL783,1600,A333,CI783
1609915565,24.17,121.96,26525,189,431,8991B8,TPE,SGN,CAL783,1344,A333,CI783
1609915628,24.05,121.93,28150,195,434,8991B8,TPE,SGN,CAL783,1472,A333,CI783
1609915684,23.94,121.89,29475,196,441,8991B8,TPE,SGN,CAL783,960,A333,CI783
1609915741,23.83,121.86,30575,196,451,8991B8,TPE,SGN,CAL783,1664,A333,CI783
1609915804,23.71,121.82,31950,196,451,8991B8,TPE,SGN,CAL783,832,A333,CI783
1609915861,23.59,121.78,33025,196,455,8991B8,TPE,SGN,CAL783,1280,A333,CI783
1609915925,23.46,121.74,34425,196,451,8991B8,TPE,SGN,CAL783,1280,A333,CI783
1609915980,23.35,121.7,35700,196,444,8991B8,TPE,SGN,CAL783,1344,A333,CI783
1609916041,23.23,121.66,36750,196,442,8991B8,TPE,SGN,CAL783,704,A333,CI783
1609916101,23.11,121.63,37650,196,444,8991B8,TPE,SGN,CAL783,832,A333,CI783
1609916160,23.0,121.58,38525,205,432,8991B8,TPE,SGN,CAL783,960,A333,CI783
1609916217,22.9,121.52,39250,215,420,8991B8,TPE,SGN,CAL783,832,A333,CI783
1609916274,22.81,121.45,39975,215,418,8991B8,TPE,SGN,CAL783,320,A333,CI783
1609916337,22.71,121.37,40000,216,429,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916393,22.63,121.3,40000,219,431,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916453,22.53,121.22,40000,219,430,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916509,22.45,121.14,40000,219,432,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916573,22.35,121.05,40000,219,433,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916633,22.25,120.97,40000,219,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916692,22.16,120.89,40000,219,436,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916750,22.07,120.81,40000,219,436,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916813,21.97,120.72,40000,219,436,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916873,21.88,120.64,40000,219,434,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916927,21.79,120.57,40000,219,432,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609916987,21.7,120.49,40000,219,429,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917053,21.6,120.4,40000,219,427,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917112,21.51,120.32,40000,219,430,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917173,21.41,120.24,40000,218,432,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917232,21.32,120.16,40000,219,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917292,21.23,120.08,40000,218,434,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917347,21.14,120.0,40000,218,432,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917410,21.04,119.92,40000,218,429,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917475,20.95,119.82,40000,225,425,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917533,20.87,119.74,40000,225,427,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917592,20.79,119.65,40000,225,426,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917652,20.7,119.56,40000,225,424,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917717,20.61,119.46,40000,225,424,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917777,20.53,119.37,40000,225,426,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917830,20.45,119.29,40000,225,427,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917888,20.37,119.21,40000,225,429,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609917946,20.29,119.12,40000,225,431,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918012,20.2,119.02,40000,225,433,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918062,20.13,118.95,40000,225,433,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918129,20.03,118.84,40000,225,432,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918184,19.96,118.76,40000,225,434,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918242,19.87,118.67,40000,225,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918303,19.79,118.58,40000,224,436,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918357,19.71,118.5,40000,224,436,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918415,19.63,118.41,40000,224,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918474,19.54,118.33,40000,224,434,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918533,19.46,118.24,40000,224,434,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918590,19.37,118.15,40000,224,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918646,19.29,118.07,40000,224,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918696,19.22,117.99,40000,224,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918772,19.11,117.88,40000,224,433,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918834,19.03,117.79,40000,224,433,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918893,18.94,117.7,40000,224,437,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609918952,18.86,117.61,40000,224,438,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919012,18.77,117.52,40000,224,438,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919072,18.68,117.43,40000,224,439,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919133,18.59,117.34,40000,224,440,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919200,18.49,117.24,40000,224,441,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919262,18.4,117.14,40000,224,444,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919324,18.31,117.05,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919378,18.24,116.98,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919419,18.17,116.91,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919506,18.06,116.8,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919566,17.99,116.72,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919618,17.94,116.67,40000,224,445,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919686,17.86,116.59,40000,224,444,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919734,17.8,116.53,40000,224,444,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919806,17.87,116.59,40000,224,447,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919866,17.79,116.52,40000,224,447,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919926,17.72,116.44,40000,224,447,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609919986,17.64,116.36,40000,224,447,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609920046,17.87,116.6,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609920110,17.85,116.58,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783
1609920170,17.77,116.5,40000,224,449,8991B8,TPE,SGN,CAL783,0,A333,CI783
