timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609931676,16.09,108.2,2225,358,206,88811C,DAD,SGN,VJC623,1664,A320,VJ623
1609931736,16.15,108.2,5475,25,219,88811C,DAD,SGN,VJC623,3200,A320,VJ623
1609931797,16.15,108.25,8600,146,226,88811C,DAD,SGN,VJC623,2304,A320,VJ623
1609931856,16.08,108.27,10075,167,302,88811C,DAD,SGN,VJC623,2240,A320,VJ623
1609931912,16.0,108.29,11275,167,369,88811C,DAD,SGN,VJC623,1152,A320,VJ623
1609931970,15.9,108.32,13600,167,390,88811C,DAD,SGN,VJC623,2304,A320,VJ623
1609932032,15.79,108.34,16375,167,392,88811C,DAD,SGN,VJC623,3648,A320,VJ623
1609932091,15.68,108.35,18475,184,404,88811C,DAD,SGN,VJC623,1984,A320,VJ623
1609932136,15.59,108.35,19950,184,413,88811C,DAD,SGN,VJC623,2048,A320,VJ623
1609932216,15.43,108.33,21875,184,434,88811C,DAD,SGN,VJC623,2688,A320,VJ623
1609932284,15.3,108.32,24750,184,413,88811C,DAD,SGN,VJC623,960,A320,VJ623
1609932342,15.19,108.32,26125,184,425,88811C,DAD,SGN,VJC623,1408,A320,VJ623
1609932399,15.08,108.31,27525,184,434,88811C,DAD,SGN,VJC623,1600,A320,VJ623
1609932453,14.97,108.3,28675,184,440,88811C,DAD,SGN,VJC623,896,A320,VJ623
1609932511,14.85,108.29,29625,184,454,88811C,DAD,SGN,VJC623,896,A320,VJ623
1609932576,14.71,108.28,30675,184,467,88811C,DAD,SGN,VJC623,896,A320,VJ623
1609932642,14.57,108.27,31300,184,472,88811C,DAD,SGN,VJC623,1088,A320,VJ623
1609932700,14.44,108.26,32000,184,476,88811C,DAD,SGN,VJC623,-64,A320,VJ623
1609932761,14.3,108.25,32000,184,478,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609932817,14.18,108.24,32000,184,477,88811C,DAD,SGN,VJC623,-64,A320,VJ623
1609932877,14.04,108.23,31975,184,476,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609932931,13.93,108.22,32000,184,477,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609932987,13.81,108.21,31975,184,457,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609933053,13.67,108.2,32000,184,453,88811C,DAD,SGN,VJC623,192,A320,VJ623
1609933111,13.54,108.19,32000,184,471,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609933152,13.45,108.18,32025,184,467,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609933221,13.3,108.17,31975,184,462,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609933280,13.18,108.16,31950,184,464,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609933349,13.03,108.15,32000,184,466,88811C,DAD,SGN,VJC623,64,A320,VJ623
1609933409,12.9,108.14,32025,184,467,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609933459,12.79,108.13,32025,184,464,88811C,DAD,SGN,VJC623,-64,A320,VJ623
1609933532,12.64,108.12,31450,181,464,88811C,DAD,SGN,VJC623,-960,A320,VJ623
1609933586,12.52,108.12,30600,181,467,88811C,DAD,SGN,VJC623,-1152,A320,VJ623
1609933653,12.37,108.12,29325,184,474,88811C,DAD,SGN,VJC623,-1536,A320,VJ623
1609933720,12.23,108.06,27625,208,483,88811C,DAD,SGN,VJC623,-1600,A320,VJ623
1609933786,12.11,108.0,26600,208,480,88811C,DAD,SGN,VJC623,-1536,A320,VJ623
1609933844,11.99,107.93,24400,208,468,88811C,DAD,SGN,VJC623,-1536,A320,VJ623
1609933898,11.89,107.87,23025,208,455,88811C,DAD,SGN,VJC623,-1600,A320,VJ623
1609933966,11.78,107.79,21200,223,438,88811C,DAD,SGN,VJC623,-1600,A320,VJ623
1609934035,11.68,107.69,19300,223,424,88811C,DAD,SGN,VJC623,-1728,A320,VJ623
1609934101,11.59,107.6,17350,223,427,88811C,DAD,SGN,VJC623,-1856,A320,VJ623
1609934165,11.5,107.51,15475,223,398,88811C,DAD,SGN,VJC623,-1728,A320,VJ623
1609934224,11.42,107.44,13950,223,349,88811C,DAD,SGN,VJC623,-1664,A320,VJ623
1609934279,11.36,107.38,12500,223,327,88811C,DAD,SGN,VJC623,-1728,A320,VJ623
1609934338,11.3,107.31,10900,229,319,88811C,DAD,SGN,VJC623,-1600,A320,VJ623
1609934405,11.24,107.24,9125,229,304,88811C,DAD,SGN,VJC623,-1536,A320,VJ623
1609934455,11.19,107.19,7875,229,297,88811C,DAD,SGN,VJC623,-1472,A320,VJ623
1609934513,11.14,107.13,6775,229,282,88811C,DAD,SGN,VJC623,-832,A320,VJ623
1609934577,11.09,107.06,5950,228,265,88811C,DAD,SGN,VJC623,-512,A320,VJ623
1609934633,11.04,107.01,5275,229,255,88811C,DAD,SGN,VJC623,-768,A320,VJ623
1609934695,11.0,106.96,4475,229,255,88811C,DAD,SGN,VJC623,-640,A320,VJ623
1609934748,10.96,106.91,3950,229,246,88811C,DAD,SGN,VJC623,-576,A320,VJ623
1609934816,10.91,106.85,3250,228,224,88811C,DAD,SGN,VJC623,-576,A320,VJ623
1609934879,10.87,106.8,2750,247,182,88811C,DAD,SGN,VJC623,-832,A320,VJ623
1609934939,10.86,106.75,1825,248,172,88811C,DAD,SGN,VJC623,-832,A320,VJ623
1609935001,10.84,106.71,1050,248,136,88811C,DAD,SGN,VJC623,-640,A320,VJ623
1609935065,10.83,106.68,300,248,132,88811C,DAD,SGN,VJC623,-704,A320,VJ623
1609935120,10.82,106.65,0,247,38,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609935140,10.82,106.65,0,216,26,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609935238,10.81,106.65,0,70,16,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609935300,10.82,106.66,0,70,16,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609935354,10.82,106.66,0,185,13,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609935419,10.81,106.66,0,120,6,88811C,DAD,SGN,VJC623,0,A320,VJ623
1609935444,10.81,106.66,0,180,6,88811C,DAD,SGN,VJC623,0,A320,VJ623
