timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609934098,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934118,21.22,105.81,0,271,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934214,21.22,105.81,0,89,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934313,21.22,105.81,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934354,21.22,105.81,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934453,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934473,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934577,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934622,21.22,105.81,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609934672,21.22,105.81,0,115,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609936465,21.22,105.81,0,180,0,8881A6,HAN,SGN,,0,A20N,QH247
1609936737,21.22,105.81,0,70,0,8881A6,HAN,SGN,,0,A20N,QH247
1609936791,21.22,105.81,0,70,0,8881A6,HAN,SGN,,0,A20N,QH247
1609937335,21.22,105.81,0,326,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937388,21.22,105.81,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937444,21.22,105.81,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937509,21.22,105.81,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937568,21.22,105.81,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937628,21.22,105.81,0,16,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937692,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937756,21.22,105.8,0,286,19,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937813,21.22,105.79,0,286,21,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937875,21.22,105.79,0,289,11,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609937937,21.22,105.79,0,286,12,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609938001,21.22,105.79,0,106,13,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609938065,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1609938116,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
