timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609908829,16.1,108.2,2000,359,204,888127,DAD,SGN,VJC629,640,A320,VJ629
1609908892,16.16,108.2,5100,37,218,888127,DAD,SGN,VJC629,3136,A320,VJ629
1609908954,16.15,108.26,8050,152,233,888127,DAD,SGN,VJC629,2688,A320,VJ629
1609909010,16.09,108.27,9625,167,287,888127,DAD,SGN,VJC629,2304,A320,VJ629
1609909065,16.01,108.29,11225,167,331,888127,DAD,SGN,VJC629,2560,A320,VJ629
1609909126,15.91,108.31,13750,167,344,888127,DAD,SGN,VJC629,2304,A320,VJ629
1609909190,15.81,108.34,16375,167,349,888127,DAD,SGN,VJC629,2496,A320,VJ629
1609909255,15.71,108.36,18300,167,369,888127,DAD,SGN,VJC629,1408,A320,VJ629
1609909315,15.6,108.38,20150,167,383,888127,DAD,SGN,VJC629,1152,A320,VJ629
1609909375,15.5,108.39,22075,180,386,888127,DAD,SGN,VJC629,1728,A320,VJ629
1609909439,15.38,108.39,23900,180,391,888127,DAD,SGN,VJC629,1536,A320,VJ629
1609909506,15.25,108.39,24475,180,426,888127,DAD,SGN,VJC629,448,A320,VJ629
1609909570,15.15,108.36,24575,202,433,888127,DAD,SGN,VJC629,0,A320,VJ629
1609909628,15.0,108.39,25500,179,467,888127,DAD,SGN,VJC629,640,A320,VJ629
1609909688,14.87,108.39,26425,180,472,888127,DAD,SGN,VJC629,1024,A320,VJ629
1609909742,14.76,108.39,27000,180,468,888127,DAD,SGN,VJC629,896,A320,VJ629
1609909803,14.61,108.39,28100,179,473,888127,DAD,SGN,VJC629,1152,A320,VJ629
1609909866,14.49,108.39,28575,179,471,888127,DAD,SGN,VJC629,640,A320,VJ629
1609909916,14.37,108.39,29775,180,475,888127,DAD,SGN,VJC629,896,A320,VJ629
1609909988,14.21,108.39,30875,180,473,888127,DAD,SGN,VJC629,1024,A320,VJ629
1609910051,14.07,108.37,31975,189,471,888127,DAD,SGN,VJC629,384,A320,VJ629
1609910108,13.95,108.35,32000,189,471,888127,DAD,SGN,VJC629,0,A320,VJ629
1609910167,13.82,108.33,32000,189,472,888127,DAD,SGN,VJC629,0,A320,VJ629
1609910230,13.69,108.3,32000,189,469,888127,DAD,SGN,VJC629,0,A320,VJ629
1609910300,13.53,108.28,32000,189,468,888127,DAD,SGN,VJC629,0,A320,VJ629
