timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609932930,28.49,124.1,36000,206,410,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609932990,28.41,124.05,36000,206,410,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933050,28.26,123.97,36000,204,420,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933103,28.15,123.92,36000,202,423,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933169,28.04,123.87,36000,202,424,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933213,27.95,123.83,36000,202,424,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933285,27.82,123.77,36000,202,428,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933341,27.72,123.72,36000,202,430,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933404,27.61,123.66,36000,210,418,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933458,27.52,123.59,36000,215,411,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933530,27.42,123.51,36000,215,411,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933581,27.33,123.44,36000,215,410,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933654,27.23,123.36,36000,215,410,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933719,27.12,123.26,36000,215,412,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933774,27.03,123.2,36000,215,414,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933838,26.93,123.12,36000,215,415,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933902,26.83,123.04,36000,215,417,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609933967,26.73,122.95,36000,215,419,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934035,26.62,122.87,36000,215,422,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934095,26.53,122.79,36000,215,422,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934160,26.42,122.71,36000,215,423,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934222,26.33,122.63,36000,215,425,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934281,26.23,122.56,36000,215,425,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934338,26.14,122.49,36000,215,428,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934403,26.03,122.4,36000,215,429,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934455,25.95,122.34,36000,215,431,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934513,25.85,122.26,36000,215,431,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934577,25.75,122.18,36000,215,433,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934630,25.66,122.11,36000,215,434,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934697,25.52,122.07,36000,182,485,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934753,25.4,122.07,36000,181,486,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934815,25.26,122.06,36000,182,484,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934876,25.12,122.06,36000,182,483,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609934941,24.98,122.05,36000,182,483,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935000,24.84,122.05,36000,182,486,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935065,24.7,122.04,36000,181,488,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935120,24.57,122.04,36000,181,489,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935175,24.45,122.03,36000,182,487,71C042,ICN,SGN,KAL683,64,B77W,KE683
1609935241,24.3,122.01,36000,195,470,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935300,24.18,121.97,36000,196,468,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935357,24.06,121.93,36000,196,468,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935420,23.93,121.89,36000,196,473,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935477,23.81,121.85,36000,196,475,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935532,23.69,121.81,36000,196,476,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935597,23.56,121.77,36000,196,474,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935658,23.43,121.73,36000,196,474,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935720,23.3,121.69,36000,196,474,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935780,23.17,121.64,36000,199,472,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935840,23.06,121.58,36000,216,457,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935897,22.96,121.5,36000,216,457,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609935955,22.86,121.42,36000,216,458,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936021,22.75,121.33,36000,216,458,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936076,22.66,121.25,36000,216,457,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936141,22.55,121.17,36000,216,457,71C042,ICN,SGN,KAL683,64,B77W,KE683
1609936201,22.44,121.08,36000,216,456,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936261,22.34,121.0,36000,216,458,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936320,22.24,120.92,36000,216,459,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936385,22.13,120.83,36000,216,460,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936445,22.03,120.75,36000,216,462,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936504,21.92,120.67,36000,216,461,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936561,21.83,120.59,36000,216,460,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936620,21.73,120.51,36000,219,456,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936685,21.62,120.42,36000,219,457,71C042,ICN,SGN,KAL683,0,B77W,KE683
1609936745,21.52,120.33,36000,218,461,71C042,ICN,SGN,KAL683,0,B77W,KE683
