timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609909067,16.1,108.2,2175,359,222,8880EC,DAD,SGN,PIC6053,1472,A320,VN6053
1609909126,16.16,108.2,5600,33,229,8880EC,DAD,SGN,PIC6053,3264,A320,VN6053
1609909190,16.18,108.27,9025,89,247,8880EC,DAD,SGN,PIC6053,3648,A320,VN6053
1609909255,16.12,108.32,11150,174,305,8880EC,DAD,SGN,PIC6053,2752,A320,VN6053
1609909313,16.04,108.33,14000,172,311,8880EC,DAD,SGN,PIC6053,2624,A320,VN6053
1609909368,15.96,108.34,16450,172,318,8880EC,DAD,SGN,PIC6053,3136,A320,VN6053
1609909440,15.85,108.35,18625,172,352,8880EC,DAD,SGN,PIC6053,768,A320,VN6053
1609909498,15.75,108.37,20150,172,380,8880EC,DAD,SGN,PIC6053,1856,A320,VN6053
1609909572,15.61,108.38,22650,178,388,8880EC,DAD,SGN,PIC6053,2368,A320,VN6053
1609909625,15.52,108.38,24125,188,393,8880EC,DAD,SGN,PIC6053,1216,A320,VN6053
1609909688,15.4,108.36,25575,188,405,8880EC,DAD,SGN,PIC6053,1152,A320,VN6053
1609909733,15.32,108.35,26350,184,419,8880EC,DAD,SGN,PIC6053,1472,A320,VN6053
1609909800,15.19,108.34,28175,184,417,8880EC,DAD,SGN,PIC6053,1536,A320,VN6053
1609909865,15.06,108.33,29300,184,428,8880EC,DAD,SGN,PIC6053,640,A320,VN6053
1609909929,14.93,108.32,30125,184,444,8880EC,DAD,SGN,PIC6053,1024,A320,VN6053
1609909971,14.84,108.31,30875,184,450,8880EC,DAD,SGN,PIC6053,1344,A320,VN6053
1609910039,14.7,108.3,32375,184,449,8880EC,DAD,SGN,PIC6053,1728,A320,VN6053
1609910100,14.58,108.29,33875,184,442,8880EC,DAD,SGN,PIC6053,1408,A320,VN6053
1609910168,14.44,108.27,35225,184,441,8880EC,DAD,SGN,PIC6053,1088,A320,VN6053
1609910236,14.3,108.26,36000,184,451,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609910301,14.16,108.25,36000,184,458,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609910358,14.04,108.24,36000,184,458,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609910424,13.9,108.23,36000,184,457,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1609910471,13.8,108.22,36000,184,456,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609910545,13.65,108.21,35975,184,456,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609910600,13.53,108.2,36000,184,458,8880EC,DAD,SGN,PIC6053,-64,A320,VN6053
1609910655,13.41,108.19,36025,184,455,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609910712,13.29,108.18,36000,184,455,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609910775,13.16,108.17,36000,184,455,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1609910840,13.02,108.15,36000,184,452,8880EC,DAD,SGN,PIC6053,64,A320,VN6053
1609910905,12.89,108.14,36000,184,449,8880EC,DAD,SGN,PIC6053,-64,A320,VN6053
1609910958,12.78,108.13,35975,184,451,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609911012,12.66,108.12,35975,182,453,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609911071,12.54,108.12,36000,181,457,8880EC,DAD,SGN,PIC6053,128,A320,VN6053
1609911128,12.42,108.12,35925,185,459,8880EC,DAD,SGN,PIC6053,-704,A320,VN6053
1609911194,12.29,108.06,34925,207,461,8880EC,DAD,SGN,PIC6053,-960,A320,VN6053
1609911256,12.17,108.0,33575,207,467,8880EC,DAD,SGN,PIC6053,-2176,A320,VN6053
1609911310,12.07,107.95,31625,207,460,8880EC,DAD,SGN,PIC6053,-2240,A320,VN6053
1609911371,11.95,107.89,29475,207,450,8880EC,DAD,SGN,PIC6053,-2240,A320,VN6053
1609911427,11.85,107.83,27400,207,445,8880EC,DAD,SGN,PIC6053,-2368,A320,VN6053
1609911476,11.76,107.78,25650,207,437,8880EC,DAD,SGN,PIC6053,-2304,A320,VN6053
1609911537,11.65,107.73,23475,207,426,8880EC,DAD,SGN,PIC6053,-2240,A320,VN6053
1609911605,11.54,107.67,21225,207,406,8880EC,DAD,SGN,PIC6053,-2112,A320,VN6053
1609911665,11.44,107.61,19225,207,388,8880EC,DAD,SGN,PIC6053,-2112,A320,VN6053
1609911724,11.34,107.56,17250,207,374,8880EC,DAD,SGN,PIC6053,-2048,A320,VN6053
1609911786,11.25,107.51,15275,207,364,8880EC,DAD,SGN,PIC6053,-1984,A320,VN6053
1609911845,11.16,107.47,13450,207,356,8880EC,DAD,SGN,PIC6053,-1856,A320,VN6053
1609911901,11.09,107.41,11575,248,351,8880EC,DAD,SGN,PIC6053,-960,A320,VN6053
1609911953,11.07,107.33,10500,249,331,8880EC,DAD,SGN,PIC6053,-1024,A320,VN6053
1609912021,11.03,107.24,8400,249,311,8880EC,DAD,SGN,PIC6053,-2816,A320,VN6053
1609912075,11.0,107.16,6850,249,315,8880EC,DAD,SGN,PIC6053,-2304,A320,VN6053
1609912136,10.97,107.08,5700,249,295,8880EC,DAD,SGN,PIC6053,-640,A320,VN6053
1609912188,10.95,107.01,5225,249,263,8880EC,DAD,SGN,PIC6053,-512,A320,VN6053
1609912248,10.93,106.95,4725,249,230,8880EC,DAD,SGN,PIC6053,-384,A320,VN6053
1609912307,10.91,106.89,4125,249,216,8880EC,DAD,SGN,PIC6053,-832,A320,VN6053
1609912368,10.89,106.84,3575,249,182,8880EC,DAD,SGN,PIC6053,-960,A320,VN6053
1609912424,10.87,106.8,2650,249,156,8880EC,DAD,SGN,PIC6053,-704,A320,VN6053
1609912485,10.86,106.76,1875,249,147,8880EC,DAD,SGN,PIC6053,-832,A320,VN6053
1609912531,10.85,106.73,1300,248,146,8880EC,DAD,SGN,PIC6053,-704,A320,VN6053
1609912606,10.83,106.68,375,249,145,8880EC,DAD,SGN,PIC6053,-832,A320,VN6053
1609912660,10.82,106.65,0,247,38,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609912723,10.81,106.65,0,146,7,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609912791,10.81,106.65,0,70,17,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609912839,10.82,106.66,0,70,14,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609912909,10.81,106.66,0,185,9,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609912959,10.81,106.66,0,95,10,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609913089,10.81,106.66,0,5,1,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
1609913130,10.81,106.66,0,5,1,8880EC,DAD,SGN,PIC6053,0,A320,VN6053
