timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609889178,28.44,124.23,36000,205,390,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889238,28.34,124.18,36000,205,390,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889298,28.24,124.13,36000,205,390,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889369,28.13,123.91,36000,202,401,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889426,28.03,123.87,36000,202,402,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889478,27.95,123.82,36000,202,402,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889543,27.83,123.77,36000,202,405,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889612,27.71,123.71,36000,202,407,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889671,27.61,123.66,36000,209,398,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889728,27.53,123.59,36000,215,393,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889791,27.43,123.52,36000,215,394,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889854,27.35,123.46,36000,215,394,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889910,27.26,123.38,36000,215,396,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609889965,27.17,123.31,36000,215,399,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890031,27.07,123.23,36000,215,399,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890090,26.99,123.16,36000,215,401,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890149,26.9,123.09,36000,215,402,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890191,26.83,123.04,36000,215,402,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890270,26.71,122.94,36000,215,402,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890332,26.62,122.87,36000,215,402,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890390,26.53,122.8,36000,215,401,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890456,26.43,122.72,36000,215,403,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890520,26.33,122.64,36000,215,405,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890584,26.23,122.56,36000,215,407,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890644,26.14,122.49,36000,215,408,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890705,26.05,122.42,36000,215,410,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890768,25.95,122.34,36000,215,412,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890822,25.87,122.27,36000,215,413,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890884,25.77,122.2,36000,215,413,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609890945,25.67,122.12,36000,215,414,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609891003,25.57,122.08,36000,183,454,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609891064,25.44,122.07,36000,181,460,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609891124,25.31,122.07,36000,182,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609891184,25.18,122.06,36000,182,457,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609891897,23.7,121.82,36000,196,451,71C251,ICN,SGN,KAL351,0,B77L,KE351
1609891961,23.57,121.78,36000,196,452,71C251,ICN,SGN,KAL351,64,B77L,KE351
1609892021,23.45,121.74,36000,196,454,71C251,ICN,SGN,KAL351,-64,B77L,KE351
1609892077,23.34,121.7,36000,196,452,71C251,ICN,SGN,KAL351,0,B77L,KE351
