timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618154361,10.81,106.65,0,160,5,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153975,10.83,106.67,175,248,150,888141,DLI,SGN,VJC363,-640,A321,VJ363
1618152956,11.28,107.85,17425,239,421,888141,DLI,SGN,VJC363,-1856,A321,VJ363
1618152894,11.35,107.96,18000,239,435,888141,DLI,SGN,VJC363,0,A321,VJ363
1618152768,11.47,108.17,15125,239,411,888141,DLI,SGN,VJC363,3200,A321,VJ363
1618154308,10.81,106.65,0,70,22,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153189,11.07,107.48,11025,239,339,888141,DLI,SGN,VJC363,-768,A321,VJ363
1618154024,10.82,106.64,0,250,65,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153796,10.88,106.8,2000,250,189,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153551,10.89,107.07,4825,261,253,888141,DLI,SGN,VJC363,-1152,A321,VJ363
1618153069,11.17,107.66,13850,239,399,888141,DLI,SGN,VJC363,-1024,A321,VJ363
1618153119,11.13,107.58,12475,239,376,888141,DLI,SGN,VJC363,-2752,A321,VJ363
1618154268,10.81,106.65,0,70,21,888141,DLI,SGN,VJC363,0,A321,VJ363
1618152708,11.53,108.27,12850,243,415,888141,DLI,SGN,VJC363,1664,A321,VJ363
1618153732,10.88,106.86,2275,279,232,888141,DLI,SGN,VJC363,-512,A321,VJ363
1618153675,10.87,106.93,2725,261,251,888141,DLI,SGN,VJC363,-576,A321,VJ363
1618153309,10.96,107.35,9700,228,264,888141,DLI,SGN,VJC363,-1088,A321,VJ363
1618154215,10.81,106.64,0,70,14,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153254,11.01,107.41,10250,228,296,888141,DLI,SGN,VJC363,-576,A321,VJ363
1618153008,11.23,107.76,15475,239,407,888141,DLI,SGN,VJC363,-2240,A321,VJ363
1618154078,10.81,106.64,0,191,14,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153853,10.86,106.75,1850,249,184,888141,DLI,SGN,VJC363,-832,A321,VJ363
1618153914,10.84,106.71,950,248,158,888141,DLI,SGN,VJC363,-768,A321,VJ363
1618153611,10.88,107.0,3575,261,253,888141,DLI,SGN,VJC363,-1280,A321,VJ363
1618152835,11.41,108.06,17750,239,404,888141,DLI,SGN,VJC363,1472,A321,VJ363
1618153427,10.92,107.22,7300,261,256,888141,DLI,SGN,VJC363,-1408,A321,VJ363
1618153365,10.93,107.29,8550,261,264,888141,DLI,SGN,VJC363,-896,A321,VJ363
1618153489,10.91,107.15,6100,261,252,888141,DLI,SGN,VJC363,-1152,A321,VJ363
1618154154,10.81,106.64,0,137,11,888141,DLI,SGN,VJC363,0,A321,VJ363
1618154361,10.81,106.65,0,160,5,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153975,10.83,106.67,175,248,150,888141,DLI,SGN,VJC363,-640,A321,VJ363
1618152956,11.28,107.85,17425,239,421,888141,DLI,SGN,VJC363,-1856,A321,VJ363
1618152894,11.35,107.96,18000,239,435,888141,DLI,SGN,VJC363,0,A321,VJ363
1618152768,11.47,108.17,15125,239,411,888141,DLI,SGN,VJC363,3200,A321,VJ363
1618154308,10.81,106.65,0,70,22,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153189,11.07,107.48,11025,239,339,888141,DLI,SGN,VJC363,-768,A321,VJ363
1618154024,10.82,106.64,0,250,65,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153796,10.88,106.8,2000,250,189,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153551,10.89,107.07,4825,261,253,888141,DLI,SGN,VJC363,-1152,A321,VJ363
1618153069,11.17,107.66,13850,239,399,888141,DLI,SGN,VJC363,-1024,A321,VJ363
1618153119,11.13,107.58,12475,239,376,888141,DLI,SGN,VJC363,-2752,A321,VJ363
1618154268,10.81,106.65,0,70,21,888141,DLI,SGN,VJC363,0,A321,VJ363
1618152708,11.53,108.27,12850,243,415,888141,DLI,SGN,VJC363,1664,A321,VJ363
1618153732,10.88,106.86,2275,279,232,888141,DLI,SGN,VJC363,-512,A321,VJ363
1618153675,10.87,106.93,2725,261,251,888141,DLI,SGN,VJC363,-576,A321,VJ363
1618153309,10.96,107.35,9700,228,264,888141,DLI,SGN,VJC363,-1088,A321,VJ363
1618154215,10.81,106.64,0,70,14,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153254,11.01,107.41,10250,228,296,888141,DLI,SGN,VJC363,-576,A321,VJ363
1618153008,11.23,107.76,15475,239,407,888141,DLI,SGN,VJC363,-2240,A321,VJ363
1618154078,10.81,106.64,0,191,14,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153853,10.86,106.75,1850,249,184,888141,DLI,SGN,VJC363,-832,A321,VJ363
1618153914,10.84,106.71,950,248,158,888141,DLI,SGN,VJC363,-768,A321,VJ363
1618153611,10.88,107.0,3575,261,253,888141,DLI,SGN,VJC363,-1280,A321,VJ363
1618152835,11.41,108.06,17750,239,404,888141,DLI,SGN,VJC363,1472,A321,VJ363
1618153427,10.92,107.22,7300,261,256,888141,DLI,SGN,VJC363,-1408,A321,VJ363
1618153365,10.93,107.29,8550,261,264,888141,DLI,SGN,VJC363,-896,A321,VJ363
1618153489,10.91,107.15,6100,261,252,888141,DLI,SGN,VJC363,-1152,A321,VJ363
1618154154,10.81,106.64,0,137,11,888141,DLI,SGN,VJC363,0,A321,VJ363
1618154361,10.81,106.65,0,160,5,888141,DLI,SGN,VJC363,0,A321,VJ363
1618153975,10.83,106.67,175,248,150,888141,DLI,SGN,VJC363,-640,A321,VJ363
