,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618112875,21.22,105.8,0,64,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:47:55
130,1618112946,21.22,105.8,0,64,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:49:06
131,1618113001,21.22,105.8,0,271,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:50:01
64,1618113055,21.22,105.8,0,296,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:50:55
67,1618113121,21.22,105.8,0,245,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:52:01
62,1618113180,21.22,105.8,0,245,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:53:00
95,1618113226,21.22,105.8,0,64,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:53:46
104,1618113300,21.22,105.8,0,64,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:55:00
140,1618113358,21.22,105.8,0,196,2,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:55:58
124,1618113423,21.22,105.8,0,199,3,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:57:03
84,1618113479,21.22,105.8,0,286,2,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:57:59
139,1618113530,21.22,105.8,0,306,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:58:50
26,1618113591,21.22,105.8,0,306,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,10:59:51
37,1618113663,21.22,105.8,0,286,11,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:01:03
92,1618113722,21.22,105.8,0,286,19,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:02:02
78,1618113782,21.22,105.79,0,286,9,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:03:02
73,1618113834,21.22,105.79,0,286,6,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:03:54
114,1618113896,21.22,105.79,0,180,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:04:56
4,1618113960,21.22,105.79,0,39,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:06:00
68,1618114017,21.22,105.79,0,286,4,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:06:57
99,1618114082,21.22,105.79,0,16,2,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:08:02
79,1618114138,21.22,105.79,0,180,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:08:58
66,1618114192,21.22,105.79,0,180,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:09:52
51,1618114252,21.22,105.79,0,180,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:10:52
141,1618114312,21.22,105.79,0,180,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:11:52
136,1618114378,21.22,105.79,0,180,0,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:12:58
72,1618114435,21.22,105.79,0,16,6,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:13:55
118,1618114490,21.23,105.79,0,39,8,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:14:50
23,1618114555,21.22,105.79,0,106,24,888174,HAN,SGN,VJC133,0,A321,VJ133,2021-04-11,11:15:55
122,1618114615,21.21,105.83,900,107,163,888174,HAN,SGN,VJC133,2112,A321,VJ133,2021-04-11,11:16:55
111,1618114664,21.2,105.87,1975,107,208,888174,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-11,11:17:44
91,1618114728,21.18,105.94,3275,106,241,888174,HAN,SGN,VJC133,3328,A321,VJ133,2021-04-11,11:18:48
8,1618114788,21.16,106.01,5450,109,247,888174,HAN,SGN,VJC133,896,A321,VJ133,2021-04-11,11:19:48
101,1618114854,21.05,106.01,8950,171,287,888174,HAN,SGN,VJC133,2112,A321,VJ133,2021-04-11,11:20:54
135,1618114913,20.97,106.02,10700,171,318,888174,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-11,11:21:53
15,1618114975,20.87,106.04,11625,171,375,888174,HAN,SGN,VJC133,1152,A321,VJ133,2021-04-11,11:22:55
45,1618115033,20.77,106.05,13500,171,391,888174,HAN,SGN,VJC133,2176,A321,VJ133,2021-04-11,11:23:53
80,1618115084,20.68,106.07,15225,171,398,888174,HAN,SGN,VJC133,2048,A321,VJ133,2021-04-11,11:24:44
34,1618115158,20.54,106.09,17425,170,410,888174,HAN,SGN,VJC133,1920,A321,VJ133,2021-04-11,11:25:58
27,1618115211,20.44,106.11,18625,169,423,888174,HAN,SGN,VJC133,960,A321,VJ133,2021-04-11,11:26:51
129,1618115266,20.33,106.15,20075,154,433,888174,HAN,SGN,VJC133,1280,A321,VJ133,2021-04-11,11:27:46
63,1618115328,20.22,106.2,21500,154,441,888174,HAN,SGN,VJC133,1920,A321,VJ133,2021-04-11,11:28:48
56,1618115394,20.1,106.26,22875,154,450,888174,HAN,SGN,VJC133,1216,A321,VJ133,2021-04-11,11:29:54
